1	5.0
2	3.0
3	4.0
5	3.0
8	4.0
10	5.0
11	4.0
12	3.0
13	3.0
18	4.0
19	2.0
23	3.0
24	4.0
32	3.0
34	5.0
36	4.0
39	4.0
44	4.0
47	5.0
48	4.0
50	5.0
61	3.0
63	2.0
65	3.0
66	2.0
69	3.0
70	5.0
88	3.0
89	3.0
95	4.0
102	2.0
104	3.0
107	4.0
110	5.0
112	4.0
122	2.0
135	3.0
150	3.0
153	2.0
157	3.0
158	2.0
160	2.0
161	4.0
163	4.0
165	5.0
168	3.0
169	3.0
170	3.0
172	2.0
173	1.0
177	4.0
180	5.0
185	3.0
186	3.0
196	3.0
203	2.0
208	3.0
223	4.0
230	3.0
231	4.0
234	2.0
235	3.0
236	3.0
237	3.0
238	3.0
239	4.0
247	3.0
252	3.0
253	4.0
255	1.0
256	3.0
257	3.0
260	5.0
267	2.0
276	3.0
288	2.0
291	2.0
292	4.0
293	4.0
296	5.0
300	4.0
303	4.0
312	1.0
316	4.0
317	3.0
318	5.0
327	2.0
328	3.0
329	3.0
330	2.0
332	2.0
333	5.0
337	4.0
338	4.0
339	3.0
343	3.0
344	4.0
349	3.0
350	3.0
353	3.0
355	3.0
356	5.0
357	3.0
362	4.0
364	5.0
366	3.0
367	4.0
368	5.0
370	3.0
374	3.0
377	5.0
379	4.0
380	4.0
382	2.0
383	4.0
407	4.0
410	3.0
419	2.0
420	3.0
423	3.0
426	2.0
429	3.0
432	4.0
433	3.0
434	4.0
435	2.0
438	3.0
440	4.0
441	5.0
442	4.0
445	2.0
454	4.0
455	4.0
457	4.0
460	2.0
464	3.0
466	3.0
468	4.0
473	3.0
474	4.0
480	5.0
485	2.0
489	2.0
494	3.0
500	4.0
502	2.0
504	3.0
505	3.0
512	4.0
517	3.0
518	3.0
519	2.0
520	3.0
524	4.0
532	1.0
539	4.0
540	2.0
541	4.0
543	4.0
546	1.0
551	5.0
552	4.0
553	5.0
558	3.0
569	4.0
575	3.0
585	3.0
586	5.0
587	3.0
588	5.0
589	5.0
590	5.0
592	4.0
593	4.0
594	5.0
595	5.0
596	5.0
597	4.0
606	2.0
