1	1.5
2	1.0
3	2.5
14	3.0
19	1.0
24	3.5
32	4.5
34	0.5
36	4.0
39	2.5
45	1.0
46	3.0
47	3.0
50	4.0
54	0.5
60	2.0
62	3.0
65	2.0
69	1.0
70	1.5
73	3.5
94	3.5
104	3.0
105	3.5
110	3.0
111	4.5
112	1.5
141	4.0
145	1.5
150	3.5
158	1.5
160	2.5
161	3.0
162	4.0
169	0.5
170	1.0
180	3.0
188	2.0
193	3.5
208	2.0
216	2.5
224	3.0
231	3.5
246	3.5
249	4.0
253	4.0
260	3.5
267	1.0
282	4.0
292	3.0
296	4.5
300	4.0
314	4.0
316	3.0
318	5.0
329	2.0
337	4.0
339	2.5
344	2.0
353	1.5
355	1.0
356	4.5
357	2.5
362	3.0
364	3.0
367	1.5
370	2.5
374	1.5
432	1.0
434	1.5
435	1.5
440	3.5
441	3.0
442	1.0
454	3.0
455	1.0
457	2.5
480	3.5
484	3.0
500	2.5
509	4.0
527	4.0
529	4.0
531	3.5
532	3.5
539	2.5
541	4.5
543	1.0
551	3.5
553	4.0
575	3.0
586	1.5
587	3.5
588	2.0
589	0.5
590	3.5
592	2.5
593	4.0
594	3.0
595	1.0
596	2.5
597	3.5
631	0.5
648	2.5
653	1.0
671	4.5
708	2.5
711	1.5
719	2.0
724	1.0
736	1.5
741	4.0
745	4.0
750	5.0
762	3.5
765	2.5
780	2.5
783	2.0
784	2.0
788	1.5
802	2.5
810	0.5
829	2.5
838	3.5
880	4.0
888	0.5
899	2.5
908	4.0
919	4.5
924	4.5
968	3.5
1015	1.0
1022	3.0
1023	3.5
1025	4.0
1027	3.0
1028	2.5
1029	2.0
1032	3.5
1033	3.0
1035	3.5
1036	1.0
1037	3.5
1047	1.0
1059	3.0
1060	4.0
1073	3.0
1080	4.5
1084	2.5
1088	1.5
1097	4.0
1136	4.0
1148	4.0
1171	3.5
1183	4.5
1188	2.5
1193	5.0
1196	4.0
1197	4.0
1198	3.0
1200	3.0
1206	4.5
1208	4.5
1210	3.5
1214	1.5
1215	4.0
1220	1.5
1222	3.0
1223	4.0
1225	5.0
1240	1.0
1246	3.5
1247	5.0
1255	2.5
