1	4.0
6	3.5
7	3.0
10	2.0
19	3.0
21	2.5
25	3.5
32	3.5
34	4.5
36	4.0
47	0.5
50	4.0
58	4.0
62	3.5
95	3.0
104	0.5
105	3.5
110	3.5
150	3.5
151	1.0
153	3.0
161	3.0
163	3.0
165	3.5
168	3.0
172	3.0
173	1.5
185	3.0
193	0.5
196	2.0
208	2.5
215	5.0
231	2.0
253	3.0
260	4.5
266	3.5
272	4.5
288	3.5
292	3.0
296	3.5
303	2.5
305	2.5
316	2.5
318	4.0
329	2.5
337	3.0
339	3.0
342	4.0
344	3.5
345	4.0
349	3.0
350	3.5
353	3.5
355	0.5
356	4.5
357	5.0
367	3.5
368	3.5
370	4.5
373	3.5
377	4.0
380	2.5
383	3.0
412	3.5
432	2.5
434	3.5
440	3.5
442	3.0
457	4.0
471	2.5
474	4.0
480	4.0
494	2.5
497	4.0
500	3.5
506	3.5
508	3.5
509	4.5
515	4.5
527	4.5
531	3.5
534	4.0
538	3.5
539	3.5
540	2.5
541	4.5
551	3.5
552	1.5
553	3.0
586	3.5
587	2.5
589	3.5
590	4.5
592	4.0
593	3.5
594	4.0
597	3.5
608	3.5
648	2.0
733	3.5
736	3.5
750	4.0
778	3.0
780	3.5
788	1.0
802	4.0
852	2.5
903	3.5
904	4.0
906	4.5
908	3.5
910	3.5
912	5.0
913	4.5
914	4.0
919	4.5
920	4.0
922	4.0
923	4.5
924	5.0
940	4.5
944	4.0
950	3.5
953	4.0
965	3.5
969	5.0
1019	3.5
1020	3.5
1025	3.5
1027	2.5
1028	4.0
1035	5.0
1036	4.0
1037	2.0
1073	4.0
1077	2.5
1079	4.5
1080	3.0
1082	3.5
1084	3.0
1086	4.5
1088	3.5
1090	4.0
1092	3.0
1094	3.5
1095	4.0
1096	4.0
1097	3.5
1101	3.0
1124	4.0
1125	4.0
1127	3.5
1129	3.5
1131	4.0
1132	4.0
1136	4.0
1173	3.0
1179	3.5
1183	0.5
1185	4.0
1188	5.0
1196	3.5
