1	4.0
3	4.0
10	4.0
21	2.0
29	4.0
32	5.0
34	5.0
45	4.0
50	5.0
60	3.0
62	2.0
88	3.0
95	2.0
101	3.0
104	4.0
107	4.0
110	4.0
112	3.0
150	3.0
151	4.0
153	3.0
154	4.0
157	3.0
172	1.0
180	5.0
188	4.0
196	4.0
198	5.0
204	4.0
208	3.0
216	4.0
223	4.0
237	4.0
260	5.0
293	5.0
296	4.0
327	2.0
329	3.0
338	3.0
344	4.0
348	4.0
353	3.0
356	5.0
364	4.0
367	3.0
368	4.0
370	3.0
371	3.0
377	4.0
380	4.0
405	3.0
410	5.0
433	4.0
434	3.0
442	5.0
445	5.0
448	5.0
457	4.0
466	4.0
471	4.0
474	3.0
480	4.0
485	5.0
494	3.0
508	4.0
509	3.0
527	5.0
529	4.0
533	2.0
535	4.0
537	5.0
541	5.0
586	2.0
587	3.0
588	5.0
589	5.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	4.0
608	4.0
610	3.0
637	3.0
648	3.0
661	4.0
671	5.0
733	5.0
741	3.0
748	4.0
750	5.0
761	2.0
780	4.0
783	4.0
785	4.0
786	5.0
818	4.0
828	4.0
832	3.0
837	5.0
849	2.0
861	4.0
882	4.0
903	5.0
908	5.0
912	5.0
919	4.0
923	5.0
924	5.0
973	5.0
999	4.0
1004	1.0
1009	4.0
1012	4.0
1019	4.0
1022	4.0
1024	4.0
1025	4.0
1028	4.0
1029	4.0
1030	4.0
1032	4.0
1033	4.0
1036	4.0
1047	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1083	4.0
1088	4.0
1097	5.0
1101	3.0
1127	5.0
1135	3.0
1136	4.0
1175	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1206	5.0
1210	5.0
1214	4.0
1215	4.0
1220	5.0
1230	4.0
1243	4.0
1246	4.0
1253	5.0
1257	5.0
1259	5.0
1265	5.0
1268	4.0
1269	4.0
1270	5.0
1271	3.0
1275	4.0
1278	4.0
1282	3.0
1283	4.0
1285	5.0
1288	5.0
1291	5.0
1297	4.0
1302	5.0
1307	5.0
1343	4.0
1344	4.0
1356	3.0
1359	5.0
1370	4.0
1371	4.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	5.0
1377	4.0
1378	4.0
1391	4.0
1396	4.0
1405	3.0
1429	3.0
1446	2.0
1449	4.0
1466	4.0
1476	4.0
1485	4.0
1500	5.0
1513	4.0
1517	4.0
1527	5.0
1544	2.0
1552	4.0
1556	1.0
