1	4.0
3	2.5
17	4.0
21	3.0
24	2.5
28	5.0
29	3.0
30	3.5
31	3.0
32	3.0
34	5.0
35	3.5
36	5.0
39	4.0
41	5.0
43	4.0
45	3.5
50	3.5
52	4.0
58	3.5
70	2.0
79	2.5
85	4.0
101	4.0
107	3.5
110	3.0
112	3.0
153	2.5
172	3.0
180	3.0
187	4.0
191	3.0
198	3.0
208	2.5
218	2.5
223	4.5
224	2.5
235	4.0
236	3.0
247	4.5
249	3.5
260	5.0
261	3.5
262	4.5
265	4.0
272	4.0
273	3.5
282	3.5
293	4.0
296	4.0
302	3.5
318	4.0
342	4.5
345	3.5
351	3.0
356	3.0
357	4.0
364	3.5
377	3.0
380	2.5
432	2.0
440	3.0
456	4.5
485	2.5
497	4.5
508	3.0
509	4.0
512	1.5
520	4.0
527	4.0
533	2.0
541	5.0
551	5.0
586	3.0
587	3.0
588	3.0
589	3.0
592	4.5
593	4.5
597	3.0
608	4.0
610	2.5
628	3.5
648	3.5
661	3.5
671	5.0
720	5.0
724	4.0
728	4.5
731	5.0
741	4.0
745	5.0
750	5.0
766	4.0
778	2.5
780	3.0
832	3.0
838	4.0
849	2.5
858	4.0
891	0.5
899	5.0
908	4.5
912	4.5
913	5.0
917	4.5
919	5.0
920	4.0
924	4.0
969	5.0
1008	3.5
1028	4.0
1029	4.0
1042	2.5
1073	4.5
1080	4.5
1082	4.5
1089	3.5
1091	2.5
1093	3.0
1094	4.5
1097	3.0
1111	4.0
1127	3.0
1135	2.5
1136	4.0
1148	5.0
1183	4.0
1188	4.0
1192	3.0
1193	4.0
1196	5.0
1199	4.0
1200	4.0
1203	5.0
1204	5.0
1206	2.0
1208	3.5
1210	3.0
1213	4.0
1214	3.0
1220	4.0
1223	5.0
1230	4.0
1231	3.0
1233	4.5
1240	3.0
1243	4.5
1245	4.0
1246	5.0
1249	5.0
1258	4.5
1259	3.5
1263	5.0
1265	4.0
1266	3.5
1268	3.0
1270	2.0
1272	4.5
1274	4.0
1275	4.0
1277	3.5
1278	4.5
1281	5.0
1282	4.0
1288	5.0
1296	4.5
1320	2.5
1327	2.0
1345	2.5
1347	2.0
1358	4.0
1370	3.0
1380	4.0
1387	3.0
1392	3.5
1394	4.0
1405	3.0
1408	4.0
1411	4.5
1416	3.0
1425	3.0
1449	4.5
1466	2.5
1479	3.0
1484	3.5
1500	4.0
1517	4.5
1527	5.0
1554	4.0
1573	3.0
1580	3.0
1587	2.0
1597	3.0
1610	3.5
1617	4.5
1639	3.5
1641	4.5
1648	4.0
1653	4.0
1673	3.5
1676	3.5
1678	3.0
1682	3.5
1688	3.0
1694	5.0
1704	4.0
1711	2.5
1719	4.5
1729	4.0
1735	2.5
1747	3.0
1748	5.0
1821	3.0
1904	4.5
1914	4.0
1916	4.5
1920	2.5
1921	4.0
1947	5.0
1954	4.0
1955	3.5
1965	4.0
1967	4.0
1968	3.5
1969	1.0
1970	1.5
1971	1.0
1972	0.5
1974	2.0
1975	1.5
1976	1.0
1982	2.0
1984	1.0
1985	0.5
1986	0.5
1994	3.0
1997	4.5
1998	1.0
2003	2.5
2006	5.0
2010	5.0
2012	1.5
2020	4.5
2021	4.5
2050	2.5
2064	4.0
2078	4.0
2081	3.0
2083	4.0
2085	3.0
2095	1.5
2096	3.0
2097	3.0
2100	3.0
2106	4.0
2108	4.5
2122	1.5
2124	4.0
2137	4.5
2138	4.0
2140	4.0
2155	4.0
2163	3.5
2167	4.0
2174	4.0
2188	3.0
2193	3.0
2194	3.0
2248	5.0
2268	3.0
2275	4.5
2278	4.5
2282	4.5
2289	4.0
2291	4.0
2302	3.5
2321	4.0
2329	4.5
2336	5.0
2337	3.0
2346	3.0
2355	3.0
2359	3.5
2384	2.5
2385	3.0
2390	3.0
2392	1.5
2395	5.0
2396	4.0
2407	3.0
2423	2.5
2424	2.5
2427	3.5
2437	4.0
2442	2.5
2455	2.0
2459	0.5
2468	1.0
2470	3.5
2502	4.0
2541	3.0
2542	3.0
2568	2.5
2571	4.5
2572	3.0
2574	2.0
2581	3.0
2599	3.0
2616	3.0
2617	4.0
2628	3.0
2657	3.0
2668	2.5
2671	2.5
2683	2.0
2686	4.0
2692	5.0
2693	3.0
2700	4.0
2701	2.0
2706	2.0
2709	3.0
2710	3.0
2716	3.0
2718	3.0
2723	4.0
2724	3.0
2746	3.5
2750	4.5
2761	4.0
2762	5.0
2763	2.0
2788	3.5
2803	2.5
2804	5.0
2805	2.5
2810	4.0
2840	3.0
2858	4.0
2863	4.0
2877	3.5
2916	3.0
2924	4.0
2946	5.0
2947	4.0
2950	2.0
2985	4.0
2987	3.0
2997	4.0
3000	5.0
3019	4.5
3033	4.0
3044	4.5
3052	4.5
3053	3.0
3060	4.0
3063	2.0
3070	4.0
3079	3.5
3081	4.0
3101	2.0
3105	2.0
3108	4.5
3114	3.0
3148	3.5
3155	3.0
3175	3.0
3181	4.0
3246	3.5
3247	3.0
3252	2.5
3262	3.0
3267	4.0
3274	2.5
3285	3.0
3316	2.5
3317	4.0
3354	2.0
3361	3.5
3396	5.0
3398	4.0
3408	3.0
3418	3.0
3421	2.5
3429	4.0
3439	1.0
3471	3.0
3476	3.0
3481	4.0
3489	2.5
3505	3.0
3524	3.0
3526	3.5
3527	2.0
3545	4.0
3548	4.0
3551	4.5
3578	1.0
3593	1.5
3598	2.5
3624	3.5
3646	0.5
3660	1.5
3668	4.0
3671	4.5
3686	3.0
3693	3.0
3700	3.0
3723	3.5
3729	4.0
3740	3.0
3744	2.5
3747	3.0
3751	5.0
3753	2.0
3754	2.0
3786	3.0
3793	4.0
3799	0.5
3814	4.5
3852	3.5
3858	3.5
3869	2.0
3873	4.0
3882	3.0
3889	1.5
3893	3.5
3897	3.0
3910	5.0
3911	4.0
3948	2.0
3953	2.5
3967	3.5
3969	3.5
3977	3.0
3981	3.0
3990	0.5
4007	3.5
4010	1.5
4011	3.0
4014	3.5
4018	2.5
4020	4.0
4022	3.0
4025	2.5
4027	4.5
4039	4.0
4047	3.0
4055	4.0
4062	4.0
4066	5.0
4069	2.5
4102	1.0
4104	1.0
4128	3.5
4149	2.5
4158	2.0
4161	2.5
4223	3.0
