1	4.0
2	3.5
3	3.0
6	3.5
10	3.5
12	2.5
15	2.5
16	3.5
18	3.5
19	3.0
23	3.0
25	4.0
29	4.5
31	3.0
32	4.0
34	4.0
39	2.5
44	2.0
45	3.0
47	4.5
50	4.5
63	3.0
70	3.5
71	2.0
93	2.5
95	3.0
110	4.0
111	4.0
132	2.5
141	3.0
145	2.5
150	3.0
151	3.5
153	2.5
154	4.0
158	2.5
160	3.0
163	3.5
165	3.5
170	2.5
172	1.5
173	1.5
175	3.5
185	2.5
193	2.5
194	3.5
196	2.0
198	3.0
208	3.0
215	5.0
225	2.5
231	3.0
235	4.0
247	4.0
256	2.5
260	4.5
273	3.0
288	4.0
290	4.0
292	3.0
293	4.5
296	5.0
300	3.5
303	3.0
306	4.0
307	4.0
315	3.0
316	2.0
319	3.5
327	2.5
332	3.0
337	3.5
344	3.5
353	3.0
355	2.5
356	4.0
358	3.0
367	3.0
368	3.5
370	3.5
372	3.0
376	3.0
377	3.0
379	2.0
380	3.5
382	3.0
383	3.0
393	1.5
405	2.0
410	3.0
413	2.5
431	3.0
434	3.0
435	3.0
442	3.5
457	3.5
464	3.0
466	3.0
471	3.5
474	3.5
480	3.5
485	3.0
500	3.5
509	4.5
510	2.5
519	2.5
520	3.0
527	4.0
532	3.0
533	2.0
540	2.5
541	4.5
544	1.5
546	1.5
551	4.5
552	3.0
555	4.0
586	2.5
587	3.0
589	4.0
590	4.0
592	4.0
593	4.5
597	3.0
608	4.0
610	2.5
648	3.5
653	2.5
673	2.5
707	3.0
714	4.0
719	3.0
724	3.0
733	3.0
736	3.0
737	1.5
741	4.0
742	2.5
743	2.5
750	5.0
761	2.5
762	1.0
778	4.0
780	3.0
781	3.0
784	3.0
786	2.0
788	4.0
799	2.5
802	3.0
805	3.5
829	3.0
836	2.5
839	3.0
842	2.5
849	2.0
858	4.5
866	4.0
880	2.5
903	4.5
904	4.5
908	4.5
910	4.5
912	4.5
913	4.0
922	5.0
923	4.0
924	4.5
930	4.5
931	4.0
933	4.5
953	4.0
954	4.0
968	4.0
996	3.0
1004	2.5
1027	3.0
1036	4.0
1047	3.5
1059	3.5
1079	4.0
1080	4.5
1086	4.0
1089	4.5
1090	3.5
1092	4.0
1094	4.0
1097	4.0
1101	3.0
1103	4.0
1120	4.0
1127	3.5
1130	3.0
1136	5.0
1148	4.5
1175	4.0
1178	4.5
1193	4.5
1196	5.0
1198	4.5
1199	4.0
1200	4.5
1201	5.0
1206	4.5
1208	4.0
1210	4.5
1212	5.0
1213	4.0
1214	4.5
1215	2.5
1218	4.5
1219	5.0
1220	4.0
1221	4.5
1222	4.0
1225	4.0
1227	4.0
1228	4.0
1232	5.0
1237	5.0
1240	4.5
1241	4.0
1245	3.5
1247	4.0
1248	5.0
1249	4.0
1251	5.0
1252	4.0
1255	4.0
1258	4.5
1260	4.5
1263	4.0
1265	4.0
1266	4.0
1270	3.5
1272	4.0
1275	3.0
1284	5.0
1291	4.5
1298	4.0
1304	4.0
1320	3.0
1333	4.0
1339	3.5
1342	3.0
1343	3.5
1345	3.5
1347	3.5
1348	4.5
1350	4.0
1354	4.5
1357	4.0
1359	2.0
1370	3.5
1377	3.5
1378	3.5
