1	5.0
2	3.0
5	2.0
6	4.5
7	2.5
8	2.5
9	2.0
10	3.0
11	4.0
12	2.0
15	2.0
17	5.0
19	2.0
32	4.0
34	5.0
39	4.0
44	3.0
45	4.0
47	5.0
50	5.0
58	4.0
60	1.5
62	4.0
76	2.5
86	3.0
88	2.0
95	3.0
101	4.0
102	2.0
104	3.5
107	3.0
110	4.0
111	4.0
112	3.5
122	1.0
135	1.5
145	3.0
150	5.0
151	3.5
153	3.0
158	2.0
160	2.0
161	4.5
165	3.0
168	2.5
169	1.0
170	2.5
173	2.0
174	1.0
180	2.5
181	1.5
185	3.0
186	2.5
193	0.5
203	0.5
204	2.0
207	3.0
208	3.5
216	3.0
224	2.0
230	3.5
231	3.5
235	3.5
236	2.0
237	2.0
239	3.0
247	4.0
248	2.0
252	3.0
253	4.0
256	1.5
258	2.0
260	4.0
261	4.0
262	4.0
272	4.0
274	1.5
275	2.5
276	1.0
280	4.5
289	2.5
293	4.5
296	5.0
300	4.0
312	4.0
313	3.0
314	4.0
316	4.0
317	2.5
318	5.0
325	0.5
329	4.0
333	2.5
339	3.0
340	3.5
343	1.5
344	3.0
348	3.5
349	4.0
350	3.0
355	1.5
356	5.0
360	2.0
361	2.0
362	3.0
364	4.0
365	3.5
367	3.0
368	3.0
370	2.5
374	1.0
376	3.0
377	3.0
379	2.5
380	3.0
393	2.0
410	3.0
413	2.0
414	2.0
415	2.5
419	2.0
420	3.0
423	3.0
425	2.0
429	1.0
432	2.0
433	2.5
434	3.0
435	2.0
437	2.5
440	3.0
442	3.0
454	3.0
455	2.5
457	4.0
458	3.0
459	2.0
460	1.0
464	2.0
466	2.5
468	4.0
471	4.0
473	1.0
474	3.5
475	4.5
480	4.0
485	2.0
489	1.0
490	3.0
491	2.0
494	3.0
497	4.0
500	3.0
504	3.0
505	2.5
507	3.0
516	3.0
519	2.5
520	3.5
527	5.0
531	3.5
532	1.5
533	2.5
536	3.0
539	3.0
541	4.5
542	1.5
543	4.0
544	2.0
546	1.5
547	1.5
548	2.5
551	4.0
552	3.0
553	3.5
569	2.0
575	2.5
585	3.0
586	3.0
