16	5.0
21	4.0
25	3.0
36	3.0
39	4.0
47	4.0
50	4.0
70	3.0
72	4.0
99	3.0
101	4.0
111	5.0
117	4.0
123	5.0
125	4.0
154	3.0
156	2.0
162	4.0
176	4.0
180	3.0
190	5.0
194	4.0
199	4.0
215	4.0
246	4.0
247	5.0
249	3.0
260	3.0
290	3.0
293	4.0
296	4.0
299	4.0
300	3.0
306	4.0
307	4.0
318	3.0
319	4.0
322	4.0
326	3.0
334	3.0
337	3.0
342	5.0
345	3.0
348	4.0
357	4.0
363	4.0
377	4.0
390	3.0
408	2.0
417	4.0
441	4.0
451	5.0
457	4.0
471	4.0
501	4.0
506	3.0
509	4.0
527	3.0
529	4.0
535	5.0
541	4.0
543	4.0
549	3.0
551	3.0
562	4.0
574	4.0
589	3.0
592	3.0
593	4.0
594	3.0
595	3.0
599	4.0
608	5.0
648	4.0
670	4.0
671	3.0
680	4.0
708	3.0
714	3.0
750	5.0
766	3.0
778	4.0
799	2.0
838	3.0
858	4.0
861	3.0
866	4.0
899	5.0
900	4.0
902	4.0
903	4.0
904	5.0
908	5.0
909	5.0
910	4.0
912	4.0
913	4.0
915	4.0
921	5.0
922	4.0
923	4.0
924	4.0
926	5.0
928	4.0
930	4.0
938	4.0
940	4.0
942	4.0
949	4.0
950	4.0
955	4.0
965	4.0
968	5.0
969	4.0
994	2.0
1029	4.0
1034	3.0
1035	3.0
1041	4.0
1051	4.0
1057	3.0
1060	4.0
1073	5.0
1077	4.0
1078	5.0
1079	4.0
1080	4.0
1084	5.0
1086	4.0
1089	4.0
1090	3.0
1094	4.0
1095	5.0
1097	3.0
1103	3.0
1104	3.0
1120	4.0
1124	3.0
1129	5.0
1131	4.0
1136	4.0
1147	5.0
1171	3.0
1172	2.0
1173	4.0
1178	5.0
1179	4.0
1183	3.0
1185	3.0
1186	4.0
1187	4.0
1188	3.0
1189	5.0
1193	5.0
1196	4.0
1197	3.0
1198	3.0
1199	3.0
1200	4.0
1201	5.0
1202	4.0
1206	5.0
1207	4.0
1208	4.0
1209	5.0
1210	3.0
1211	4.0
1212	4.0
1213	5.0
1214	5.0
1218	4.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1225	4.0
1228	5.0
1230	5.0
1232	3.0
1234	4.0
1235	5.0
1237	4.0
1238	4.0
1240	4.0
1241	4.0
1243	3.0
1244	5.0
1245	5.0
1246	3.0
1247	5.0
1248	4.0
1251	4.0
1252	5.0
1254	4.0
1256	5.0
1258	4.0
1260	4.0
1262	4.0
1263	3.0
1264	4.0
1265	4.0
1266	4.0
1270	4.0
1273	4.0
1276	4.0
1278	5.0
1280	5.0
1282	3.0
1283	3.0
1284	4.0
1285	4.0
1288	4.0
1289	4.0
1292	5.0
1293	4.0
1295	4.0
1296	3.0
1297	3.0
1298	4.0
1299	4.0
