6	2.0
14	4.0
16	3.0
32	4.5
47	4.0
50	3.0
70	2.5
97	4.5
111	4.0
123	4.0
150	3.0
165	3.0
194	3.0
198	4.0
223	4.0
235	3.5
247	3.0
253	3.0
260	3.5
268	3.5
288	3.5
293	3.5
296	4.5
306	4.0
307	4.0
308	4.0
318	1.0
319	3.5
327	2.0
353	2.0
426	4.0
454	3.5
457	3.0
471	3.5
480	2.0
481	2.5
501	3.5
535	4.0
541	4.0
555	4.0
556	4.0
589	3.5
593	3.5
597	1.5
608	4.0
680	4.5
714	5.0
720	4.0
741	3.5
745	4.0
748	2.5
750	5.0
760	3.5
778	4.0
800	3.0
858	4.0
923	3.5
924	4.0
931	4.0
968	3.5
1036	3.5
1051	3.5
1079	4.0
1080	4.5
1089	5.0
1090	3.5
1093	3.5
1125	4.0
1127	3.0
1128	3.5
1136	4.5
1148	4.0
1171	4.5
1175	4.0
1178	3.5
1186	4.0
1193	4.0
1196	3.5
1199	5.0
1200	3.0
1206	4.0
1208	5.0
1210	3.5
1211	3.5
1212	3.5
1213	3.5
1214	4.0
1215	3.5
1219	4.0
1221	4.0
1222	4.0
1223	4.0
1225	3.5
1232	5.0
1237	4.5
1240	3.0
1241	4.0
1245	4.0
1246	3.5
1252	4.0
1258	4.0
1261	3.5
1262	3.5
1263	4.5
1265	3.5
1267	4.0
1270	3.5
1273	5.0
1274	4.0
1275	3.5
1279	3.5
1281	4.5
1288	4.5
1291	1.5
1298	4.0
1299	2.0
1320	3.5
1339	3.5
1343	3.0
1345	3.5
1350	3.0
1354	4.0
1387	3.0
1391	4.0
1446	3.5
1464	4.5
1466	3.0
1483	3.0
1527	1.5
1580	2.0
1584	3.5
1587	2.0
1590	2.5
1603	3.0
1611	3.5
1617	3.0
1625	3.5
1653	2.5
1672	3.0
1673	3.5
1682	3.5
1690	3.5
1729	4.0
1732	4.5
1747	4.0
1748	3.5
1809	4.0
1810	4.5
1884	3.5
1912	2.5
1921	4.0
1939	4.0
1953	4.0
1960	4.0
1961	3.5
1968	3.5
1994	3.5
1997	4.0
2009	3.5
2011	3.5
2012	2.0
2021	2.5
2022	4.0
2028	2.5
2076	4.5
2106	3.5
2117	4.0
2118	3.5
2159	3.5
2160	4.5
2232	2.0
2288	3.5
2313	3.5
2324	4.0
2353	3.5
2360	4.0
2391	4.5
2427	3.5
2455	4.5
2459	3.5
2467	4.0
2502	0.5
2528	3.5
2529	4.0
2542	4.0
2571	3.5
2594	4.0
2600	3.5
2617	1.5
2628	3.0
2664	3.5
2672	3.0
2692	4.0
2710	4.0
2716	3.5
2726	4.0
2728	3.5
2762	3.0
2827	2.5
2841	2.5
2912	4.0
2916	3.5
2917	4.0
2944	3.0
2959	4.0
2985	3.0
2997	4.5
3008	3.5
3020	2.0
3033	2.5
3062	3.5
3075	4.5
3089	4.0
3108	4.0
3160	3.5
3175	2.5
3266	4.0
3267	3.5
3272	3.5
3300	2.5
3328	3.5
3355	3.5
3362	3.5
3386	3.0
3418	2.5
3424	4.0
3429	4.0
3448	3.0
3476	3.0
3499	3.0
3503	3.5
3504	3.5
3505	3.0
3510	3.0
3521	4.0
3527	2.5
3535	2.5
3551	3.5
3556	3.0
3569	4.0
3578	2.0
3676	4.5
3683	4.0
3686	3.0
3706	4.0
3727	2.5
3730	4.0
3735	4.0
3741	3.5
3788	4.5
3910	4.0
3917	3.0
3925	4.5
3949	3.5
4007	3.5
4011	4.0
4027	3.5
4034	3.5
4105	4.0
4144	4.5
4226	3.5
4262	3.5
4326	4.0
4349	4.5
4370	3.0
4378	4.0
4383	3.0
4533	3.5
4541	3.5
4546	3.5
4553	3.5
4641	3.5
4713	3.5
4720	3.0
4725	2.0
4754	3.5
4848	5.0
4874	2.0
4878	3.0
4881	4.0
4902	3.5
4911	3.5
4914	4.0
4963	1.5
4973	3.5
5004	4.5
5010	2.5
5060	4.0
5105	3.5
5219	1.5
5265	2.0
5266	3.5
5294	2.5
5319	2.5
5349	2.5
5378	3.0
5388	2.5
5418	3.5
5445	3.0
5617	3.5
5669	4.0
5833	3.0
5853	4.0
5881	3.5
5902	4.0
5954	3.5
5956	2.5
5959	3.0
5989	3.5
5995	3.5
6003	4.0
6016	4.0
6104	4.0
6242	3.5
6281	2.5
6286	4.0
6305	4.0
6365	2.0
6370	3.0
6440	4.0
6502	4.0
6537	2.0
6662	4.0
6663	4.0
6707	2.5
6711	4.5
6731	4.0
6774	5.0
6777	4.0
6787	4.5
6807	4.0
6873	3.5
6874	4.0
6934	1.5
7001	4.0
7008	4.0
7022	1.0
7044	3.5
7073	3.5
7123	4.0
7160	3.5
7235	2.5
7323	3.5
7360	4.0
7361	4.0
7371	4.0
7387	3.5
7438	3.5
7460	3.5
7587	4.5
7827	2.0
7981	3.0
8042	3.5
8207	4.0
8370	4.0
8477	3.5
8596	4.0
8644	3.0
8665	3.5
8798	2.5
8874	3.0
8879	4.0
8914	4.0
8950	3.0
8957	2.5
8984	1.0
26729	4.0
27266	4.0
27317	4.0
27772	3.5
27831	2.5
27904	3.5
30749	2.5
31410	3.5
31804	1.5
32587	4.5
33004	3.0
33162	1.0
33493	3.0
33794	2.5
33834	1.5
33903	3.5
34048	3.0
34319	2.5
34323	2.5
34405	2.0
34437	3.5
35957	3.0
36276	4.0
36529	2.5
37386	1.0
37733	4.0
39292	4.0
39381	1.5
40583	4.0
40732	3.0
41285	3.5
41569	3.0
41997	4.0
42718	2.5
42723	1.5
43376	3.5
44191	2.5
44195	4.0
44199	3.0
44397	1.0
44555	3.5
44828	3.5
46723	3.5
47610	1.5
47997	2.0
48043	3.0
48385	4.0
48516	2.5
48774	3.5
49272	3.0
49932	3.5
50068	3.5
51255	2.5
51540	3.5
51709	3.5
52281	3.0
52328	3.0
52458	2.5
52952	4.0
53000	2.0
53322	2.0
53550	3.5
53956	2.5
54286	3.5
54372	4.0
54995	3.5
55069	4.0
55118	4.5
55276	4.0
55282	2.0
55290	4.0
55765	3.5
55805	4.5
55820	4.0
55830	4.0
55908	0.5
56174	2.5
56339	3.0
56782	4.0
56788	4.0
57274	4.0
57368	3.0
57669	3.0
58295	3.0
58303	3.5
58559	4.0
59018	3.5
59126	2.5
59315	3.0
59369	2.5
59900	3.5
60069	3.5
60072	3.0
60126	3.0
61132	3.0
61236	4.0
61240	3.5
61323	4.0
61729	3.5
62511	5.0
62849	3.0
63072	4.0
64575	2.5
64620	4.0
65642	4.0
66509	3.5
67197	2.0
67255	3.5
67997	4.5
68073	2.5
68157	4.0
68159	1.5
68237	4.0
68358	3.0
68791	2.5
68952	3.0
69122	3.5
69134	3.5
69481	3.0
69640	3.0
70286	4.0
71033	3.5
71135	3.0
71211	4.0
71379	3.5
