10	3.5
18	3.5
21	3.0
32	4.0
47	3.5
50	4.0
70	5.0
94	4.0
150	2.5
163	4.5
165	3.5
176	4.0
180	4.0
194	4.5
223	4.0
235	2.0
256	2.5
260	4.5
296	5.0
316	3.5
318	4.0
342	2.0
356	3.5
368	3.0
372	4.0
377	3.0
380	4.0
441	3.0
457	3.5
471	3.0
480	3.0
482	3.0
500	1.5
527	1.5
535	3.5
541	3.0
555	4.5
589	3.5
593	3.5
597	1.0
608	3.5
648	3.5
653	3.0
674	1.0
714	5.0
750	3.0
778	4.0
780	2.5
785	4.5
799	2.5
832	3.5
1036	3.5
1079	4.0
1080	4.5
1089	4.5
1101	1.5
1136	4.0
1173	0.5
1196	4.5
1198	3.5
1200	3.5
1201	4.5
1206	4.5
1208	3.0
1209	5.0
1210	4.0
1214	3.5
1217	3.5
1219	4.0
1220	4.0
1240	3.5
1246	2.0
1270	4.0
1273	4.0
1275	3.0
1279	4.5
1285	1.5
1290	4.0
1291	4.0
1370	2.0
1387	3.5
1391	4.0
1441	2.0
1464	3.0
1480	1.5
1517	3.5
1527	4.5
1552	2.0
1573	3.0
1580	3.5
1587	5.0
1589	3.0
1610	3.5
1625	3.5
1639	3.0
1653	3.5
1658	2.5
1676	4.0
1721	1.0
1729	3.0
1732	5.0
1799	4.0
1805	3.5
1821	2.0
1884	3.5
1897	3.5
1918	3.5
1923	3.5
1924	1.0
1965	2.0
1968	5.0
1974	3.0
1982	4.0
2000	3.5
2001	3.5
2002	3.5
2019	3.5
2028	2.5
2105	3.5
2115	4.0
2144	2.5
2145	3.0
2318	3.5
2329	2.0
2373	4.0
2393	3.5
2395	4.0
2403	4.5
2424	3.0
2428	3.5
2490	4.0
2502	4.5
2527	3.5
2541	2.0
2542	5.0
2571	4.5
2572	3.5
2580	4.5
2596	4.0
2617	1.0
2628	3.5
2657	1.5
2683	3.5
2706	3.0
2707	2.5
2710	3.5
2716	3.5
2722	3.0
2735	3.0
2762	3.5
2774	2.5
2858	3.5
2890	1.0
2916	3.0
2921	4.5
2959	5.0
2985	3.0
3039	4.0
3052	4.0
3081	4.5
3104	3.5
3147	3.5
3160	4.5
3168	3.0
3175	4.0
3186	3.0
3267	1.5
3275	3.5
3328	3.5
3408	1.0
3409	3.5
3466	3.0
3521	4.0
3527	5.0
3535	2.5
3578	3.0
3618	3.0
3623	3.5
3624	4.0
3683	2.5
3697	2.5
3698	4.0
3705	3.5
3706	4.0
3726	3.5
3744	2.0
3786	1.5
3788	1.5
3793	4.0
3826	1.5
3852	3.0
3863	3.0
3882	1.0
3925	1.5
3948	3.5
3977	3.5
3979	2.0
3986	3.0
3994	4.5
3996	3.0
4011	5.0
4025	2.0
4027	4.0
4085	3.5
4155	3.5
4161	2.0
4226	3.0
4239	2.5
4306	3.5
4343	4.5
4367	2.5
4369	2.0
4489	4.0
4531	4.0
4558	3.0
4638	3.5
4641	4.0
4643	3.5
4649	1.5
4720	3.5
4744	3.5
4816	2.0
4844	3.5
4848	3.0
4874	2.0
4878	3.0
4881	1.5
4901	3.0
4963	3.0
4979	3.5
4993	4.5
5004	2.5
5025	3.0
5040	4.0
5093	1.5
5110	3.5
5218	3.5
5219	3.0
5222	1.5
5266	3.5
5283	3.5
5298	3.0
5349	3.5
5377	3.5
5378	3.5
5418	3.0
5445	3.5
5449	2.5
5459	3.5
5481	3.5
5500	3.5
5502	3.5
5505	3.0
5507	1.5
5574	2.0
5608	2.5
5617	4.5
5620	2.5
5669	3.5
5679	3.0
5792	2.0
5903	3.0
5952	4.5
5954	3.0
5989	2.5
6006	2.5
6156	4.0
6157	3.5
6188	4.0
6218	2.0
6223	3.0
6287	3.0
6333	4.0
6365	2.0
6377	3.5
6378	3.5
6383	1.5
6440	3.0
6502	3.0
6503	3.5
6534	3.0
6537	3.5
6539	4.5
6541	3.5
6564	2.5
6659	4.0
6664	3.5
6707	2.5
6709	3.5
6711	3.0
6754	3.5
6755	4.0
6764	4.0
6807	3.5
6863	2.0
6867	3.5
6874	4.5
6881	3.0
6934	2.5
6942	3.5
6957	3.5
7004	3.5
7034	3.0
7090	5.0
7147	1.5
7153	4.5
7160	1.5
7173	3.5
7254	3.5
7293	2.0
7323	3.0
7325	3.5
7346	3.0
7348	2.5
7360	3.5
7367	3.5
7373	4.5
7438	4.0
7439	1.5
7451	4.0
7458	3.0
7460	5.0
8366	3.5
8370	4.0
8376	3.0
8526	3.5
8528	4.5
8529	3.0
8636	3.5
8643	3.5
8644	3.5
8783	3.0
8784	4.0
8798	3.5
8807	4.0
8810	4.5
8814	3.5
8860	3.0
8861	3.0
8874	3.5
8917	3.5
8948	2.0
8949	0.5
8957	4.0
8961	3.5
8972	3.5
8977	1.5
8983	2.5
8984	2.0
8985	3.5
27741	3.0
27773	2.5
27788	3.0
27831	4.0
27839	1.5
30810	5.0
30825	3.5
31685	2.5
31696	4.0
31878	4.0
32019	4.0
32587	5.0
32596	2.5
33004	1.0
33158	1.0
33493	4.5
33615	2.0
33679	4.0
33794	4.5
33903	3.5
34048	3.5
34150	2.0
34162	3.5
34319	3.0
34323	3.5
34405	5.0
34437	3.0
35836	4.0
35957	2.5
36519	2.0
36535	3.0
37382	4.0
37384	3.5
37386	2.5
38061	4.5
38886	1.0
39414	1.5
39446	3.5
40278	2.0
40581	3.0
41285	3.5
41569	2.5
42632	1.5
42723	3.0
42725	4.0
42738	2.5
43936	3.0
44022	3.0
44191	4.0
44193	1.5
44199	4.0
44665	4.5
44761	3.5
44828	3.5
45186	3.5
45431	3.5
45447	3.5
45499	4.0
45501	3.5
45666	3.0
45668	1.5
45720	1.5
45722	4.0
45726	3.5
45728	4.5
45732	3.0
46322	3.0
46335	1.5
46530	1.5
46578	4.5
46723	3.0
46965	3.5
46972	3.5
46976	3.5
47200	2.0
47518	3.0
47610	3.5
47640	1.0
47997	4.5
48304	3.5
48394	2.5
48516	2.0
48780	3.5
48877	3.0
48997	3.0
49272	4.0
49278	2.5
49649	2.0
50685	2.0
50794	3.5
50798	0.5
50872	2.5
51077	2.0
51255	4.0
51540	3.0
51575	2.5
51662	4.5
51935	3.0
52245	3.0
52319	4.0
52328	3.5
52458	3.0
52604	3.0
52722	3.5
52973	4.5
53121	1.5
53125	3.0
53318	3.5
53322	3.0
53464	2.5
53519	4.5
53953	2.5
53956	3.0
53972	4.0
53996	2.5
54004	3.0
54272	4.0
54281	3.0
54503	5.0
54881	3.5
54995	2.0
54997	3.0
54999	1.5
55118	2.5
55232	3.0
55267	2.5
55269	3.5
55814	1.5
55820	3.5
55830	3.0
55995	2.5
56145	3.5
56156	4.0
56174	3.5
56251	4.0
56333	1.5
56367	2.5
56715	3.5
56757	3.0
56775	3.0
56801	2.0
56941	2.5
57274	3.5
57528	4.0
57640	4.0
57669	3.5
58025	1.5
58047	3.5
58162	2.5
58295	3.5
58559	4.5
58803	2.5
58998	3.5
59022	3.0
59103	2.0
59315	4.0
59369	3.5
59615	1.5
59725	1.5
59784	3.0
59900	2.0
60040	3.5
60069	2.0
60072	3.5
60074	3.5
60161	3.5
60684	3.5
60756	3.0
61024	3.5
61132	2.0
61236	3.0
61240	3.5
61248	2.0
61323	4.0
61729	3.5
62155	3.5
62376	3.0
62394	2.5
62434	2.5
62849	4.0
62956	4.0
63072	2.0
63113	3.5
63131	3.0
63859	3.5
63992	3.0
64030	2.0
64497	2.5
64614	3.0
64839	4.0
64969	1.0
65230	2.0
65682	3.5
66097	3.0
66203	3.0
66297	3.5
66509	3.0
66665	3.5
67087	3.5
67197	2.5
67255	4.0
67267	2.5
67408	2.5
67734	3.5
67923	2.0
68157	5.0
68237	3.5
68319	4.0
68358	4.0
68554	3.0
68791	3.5
68848	4.0
68952	3.0
69122	4.5
69306	3.5
69406	3.0
69526	2.0
69757	3.5
70183	3.5
70286	4.0
70293	3.0
70336	2.0
71156	4.0
71254	2.5
71464	2.0
71518	4.5
71520	4.0
71535	4.0
71579	1.5
71899	4.0
72011	4.0
72226	4.0
72378	3.0
72407	1.0
72998	4.0
73017	4.5
73266	3.5
73321	2.5
76077	3.0
76175	3.0
76251	3.5
76293	4.0
77561	3.5
78105	3.5
78209	3.0
78469	3.5
78574	2.5
79057	4.5
79091	3.0
79132	2.5
79185	2.5
79242	3.0
79293	3.5
79357	1.5
79592	4.5
79695	4.0
79702	3.5
80219	4.0
80549	4.0
81229	3.5
81537	4.0
81591	3.5
82459	3.5
82461	4.5
83134	4.5
83349	3.0
84374	3.5
84772	3.5
84944	4.0
85510	4.5
86190	3.5
86332	4.0
86833	4.0
86880	4.0
86911	2.5
87232	4.0
87485	4.0
87520	2.0
87869	4.5
88129	3.0
88163	4.0
88405	3.5
88744	4.5
89745	4.0
91500	3.5
91529	4.5
91542	4.0
91630	3.5
91658	3.5
92259	3.0
93510	3.5
93840	4.5
94777	3.5
94864	3.5
94959	4.5
95088	3.5
95167	2.5
95441	4.0
95510	4.0
96079	3.5
96610	3.5
96737	3.5
96821	4.0
97306	4.0
97752	3.5
97921	4.0
98809	5.0
99114	4.0
102123	2.0
102125	4.0
102445	4.0
102903	3.5
103042	3.5
103228	4.5
103335	3.5
103341	2.5
103772	4.0
104841	3.5
106002	3.5
106072	3.5
106487	3.0
106489	5.0
106920	4.0
109374	4.5
110102	3.5
111362	3.0
111759	4.0
112852	3.5
