1	3.5
6	4.5
19	3.0
32	4.0
47	3.5
50	3.0
97	3.0
101	3.5
110	2.5
111	3.5
123	4.0
153	1.5
159	3.5
163	4.0
175	4.0
193	1.5
198	3.5
215	4.0
223	2.5
231	5.0
232	3.0
235	3.0
246	4.0
260	3.5
293	3.5
296	3.0
306	4.0
307	5.0
308	5.0
318	2.5
337	3.0
344	3.5
355	2.0
356	2.5
364	3.0
442	3.5
455	2.5
480	4.0
527	2.5
551	2.5
562	3.5
586	3.0
588	2.5
589	3.0
592	3.0
593	2.5
594	3.5
595	4.5
596	4.0
597	1.5
608	4.0
648	2.5
673	3.0
714	3.5
750	4.0
762	1.5
778	3.0
784	2.5
785	3.5
858	4.0
904	3.0
924	3.5
953	2.5
1029	3.5
1059	3.5
1080	3.0
1089	3.5
1120	3.0
1148	3.5
1176	4.0
1186	4.0
1189	4.5
1193	3.0
1196	3.5
1198	3.0
1206	3.0
1210	3.5
1213	2.5
1214	3.5
1220	3.5
1221	4.0
1228	4.0
1232	5.0
1240	3.0
1251	2.5
1252	2.5
1258	3.0
1265	3.5
1273	4.0
1279	4.0
1282	4.0
1288	3.5
1289	4.5
1296	2.0
1298	2.5
1305	3.5
1350	3.5
1354	4.0
1377	4.5
1387	2.5
1393	2.5
1394	3.0
1405	5.0
1407	1.0
1464	4.0
1485	2.5
1517	2.5
1544	3.0
1554	2.5
1562	1.0
1566	2.0
1573	3.0
1580	1.5
1673	4.0
1682	3.5
1688	2.5
1702	1.5
1704	2.0
1721	2.5
1729	3.5
1732	5.0
1748	3.0
1760	1.0
1784	2.5
1809	4.0
1882	3.0
1884	3.5
1921	3.5
1923	3.5
1954	4.5
1955	2.5
1961	2.5
1968	3.0
2019	3.5
2023	2.5
2060	2.0
2076	3.5
2082	3.5
2102	2.5
2136	2.0
2160	4.0
2174	1.5
2232	3.0
2291	3.5
2313	3.5
2318	4.5
2329	4.0
2363	1.0
2366	2.0
2395	5.0
2396	3.0
2409	3.5
2410	3.5
2412	2.0
2424	2.5
2459	4.0
2542	3.0
2571	3.0
2628	2.0
2671	2.5
2683	2.5
2700	3.5
2706	3.5
2710	5.0
2712	3.0
2716	2.5
2722	3.0
2728	3.5
2729	3.0
2730	4.0
2731	3.0
2732	3.0
2761	4.0
2762	3.0
2770	3.0
2797	2.0
2810	4.0
2843	4.0
2857	2.0
2858	4.0
2908	2.5
2927	5.0
2959	4.0
2966	2.5
2985	4.0
2987	3.0
2997	3.0
3000	4.0
3008	3.5
3022	3.0
3052	0.5
3081	2.5
3114	3.5
3147	3.5
3159	3.5
3160	4.0
3168	3.5
3174	4.0
3213	5.0
3267	3.5
3328	4.0
3408	2.5
3424	4.0
3438	4.0
3439	3.5
3462	3.0
3521	3.0
3534	2.5
3556	2.5
3569	3.5
3578	3.0
3677	3.5
3741	3.0
3742	3.0
3751	2.5
3752	3.5
3785	1.0
3821	2.5
3910	4.0
3925	4.0
3948	3.5
3949	3.5
3967	2.5
3977	1.5
3994	3.0
3996	5.0
4014	2.0
4016	3.0
4018	1.5
4102	4.5
4144	5.0
4226	3.5
4235	4.0
4239	2.5
4246	2.0
4306	3.0
4308	3.0
4334	4.0
4344	1.0
4367	1.0
4369	1.0
4370	2.5
4446	1.5
4571	3.0
4624	3.0
4641	3.5
4718	3.0
4720	2.5
4741	3.0
4816	3.0
4848	3.0
4878	3.0
4886	2.5
4914	3.0
4963	1.5
4973	3.5
4979	4.0
4993	2.0
4994	2.5
4995	2.5
5014	2.5
5015	3.0
5060	3.0
5072	4.0
5074	4.5
5218	2.5
5266	2.5
5349	2.5
5444	3.0
5481	2.5
5507	1.0
5508	2.5
5618	4.5
5669	3.0
5673	3.5
5690	5.0
5810	2.5
5902	3.0
5945	3.0
5952	2.5
5954	3.0
5971	3.5
5992	1.5
5995	3.5
6016	3.5
6197	3.0
6283	2.0
6286	4.0
6287	1.5
6291	3.5
6350	4.5
6365	1.0
6373	2.5
6377	3.0
6385	3.5
6502	2.0
6620	4.0
6709	3.0
6711	4.5
6774	2.5
6857	4.0
6874	3.0
6890	4.5
6934	2.0
6942	3.5
6953	4.0
6975	3.5
7022	3.0
7034	3.0
7089	3.0
7090	4.0
7099	4.5
7147	2.5
7153	2.5
7154	1.5
7156	4.0
7162	1.5
7234	3.0
7254	2.5
7285	2.5
7318	1.5
7323	2.5
7327	3.0
7361	4.0
7371	3.5
7373	3.5
7438	2.5
7458	2.0
7460	3.0
8014	5.0
8253	2.5
8360	3.0
8361	2.5
8370	3.5
8376	2.5
8464	2.5
8607	4.0
8622	3.0
8638	4.0
8784	3.0
8798	3.0
8910	2.5
8917	2.5
8949	4.0
8950	3.5
8957	2.0
8961	3.0
8969	1.0
8970	2.5
8981	3.0
8983	3.0
8984	1.5
25771	2.5
26131	4.0
26662	3.0
26776	4.0
27266	4.0
27317	2.5
27592	2.5
27660	2.5
27706	2.5
27721	3.0
27731	3.0
27773	3.5
30707	2.0
30793	3.0
30803	4.0
30810	5.0
31184	3.0
31658	3.0
32587	3.5
33166	3.5
33794	4.0
34048	2.0
34072	3.0
34437	4.0
34542	4.5
35836	3.5
36276	4.0
37729	3.0
37733	2.5
37830	3.5
38038	3.0
39183	4.0
40629	3.0
41285	3.0
42632	3.0
42723	1.0
44191	2.5
44195	3.0
44555	3.5
45210	1.5
45950	2.5
46322	2.0
46578	3.0
46723	3.5
46965	1.5
47423	3.0
47610	3.0
48043	3.5
48082	3.5
48385	3.5
48394	2.5
48774	3.5
50912	3.0
52245	4.0
52281	2.5
52973	3.5
53121	2.0
53318	2.5
53519	2.5
53894	3.0
54272	3.5
54281	2.5
54503	4.0
54995	2.0
55069	4.0
55247	3.0
55269	3.5
55442	3.5
55444	4.0
55820	3.0
56339	3.0
56367	2.5
56757	3.0
56782	3.5
57274	3.5
57368	3.0
57504	4.0
58559	4.5
58998	3.5
59784	3.0
60069	3.5
60950	2.5
61236	3.5
61240	3.0
62336	2.0
62434	3.0
63082	2.5
64614	4.0
64839	4.0
65261	4.0
66097	3.5
66509	4.0
68157	3.0
68319	1.5
68954	4.0
69122	3.5
69134	4.5
69784	3.0
69951	3.5
70286	3.5
71156	2.0
71282	3.5
71379	4.0
71464	4.0
72378	3.5
72998	3.0
74458	4.0
76251	3.0
78039	4.5
78499	4.0
79132	2.5
79357	2.5
80463	3.5
81562	3.0
81591	3.5
81932	3.5
82459	3.0
85774	4.0
86320	5.0
88129	4.0
89745	2.5
89904	4.0
91077	3.0
91529	3.0
92535	4.0
94959	3.5
