1	3.0
2	3.0
5	3.0
6	5.0
10	3.5
11	3.5
16	3.5
21	5.0
25	2.5
34	4.0
39	5.0
45	4.0
50	5.0
52	3.5
94	5.0
101	4.0
104	4.5
141	4.0
144	3.5
150	3.0
161	4.5
163	4.0
180	4.0
193	3.0
194	3.5
208	3.5
216	3.0
223	5.0
231	2.0
235	3.5
236	3.5
252	2.5
253	3.0
260	5.0
272	4.0
278	3.5
288	2.0
293	4.5
296	5.0
300	3.5
333	3.0
342	1.5
344	2.0
346	4.5
349	4.0
350	3.0
353	3.0
356	3.0
357	4.5
364	2.0
367	3.5
377	3.5
380	3.0
405	1.0
413	2.5
417	4.0
420	2.5
424	2.5
429	3.0
440	4.0
441	5.0
449	3.0
454	4.0
457	3.5
471	3.5
479	3.5
480	4.5
490	3.5
492	4.0
497	4.0
500	3.5
509	2.0
514	4.0
527	4.5
529	4.0
537	3.5
539	3.0
543	4.5
550	2.0
553	4.0
585	3.5
586	3.0
587	2.5
588	4.0
589	4.0
592	3.5
594	4.0
595	3.0
596	4.0
597	3.0
608	4.5
612	3.5
628	4.5
648	3.5
708	2.5
719	1.5
748	4.0
778	4.0
780	1.0
802	2.5
804	3.5
805	3.5
838	3.5
858	5.0
898	3.0
899	3.0
904	5.0
905	3.5
908	5.0
909	4.0
911	4.0
913	3.5
918	3.0
919	3.5
923	4.5
924	5.0
932	1.5
933	4.5
950	5.0
953	3.0
954	3.0
955	4.0
969	4.0
999	3.0
1019	4.0
1020	3.0
1022	3.0
1027	1.5
1028	3.0
1029	4.0
1031	2.0
1032	4.0
1035	2.5
1036	5.0
1042	3.0
1060	4.5
1073	4.0
1079	4.5
1080	4.0
1088	1.5
1089	4.0
1092	4.5
1093	2.0
1095	4.0
1100	2.5
1101	4.5
1103	2.5
1124	4.5
1127	3.0
1147	4.5
1171	4.0
1183	4.5
1188	4.5
1191	2.0
1196	5.0
1197	4.0
1198	5.0
1203	5.0
1207	4.0
1208	5.0
1210	4.5
1220	5.0
1221	5.0
1224	5.0
1225	4.0
1228	3.0
1230	3.0
1231	5.0
1233	4.5
1234	4.0
1242	5.0
1246	4.5
1247	4.5
1250	4.5
1252	4.5
1253	4.0
1257	4.5
1258	4.0
1262	5.0
1265	4.5
1267	5.0
1268	3.0
1270	4.0
1275	4.5
1282	4.5
1285	4.5
1288	5.0
1291	4.5
1293	4.0
1297	3.0
1302	5.0
1304	3.5
1343	3.5
1367	2.5
1370	3.5
1371	3.5
1377	3.0
1378	4.0
1379	4.0
1380	2.5
1387	5.0
1393	5.0
1396	4.0
1408	3.5
1414	3.5
1442	4.0
1449	3.5
1476	4.0
1479	1.5
1485	3.0
1500	4.5
1517	4.5
1542	4.0
1544	3.5
1569	3.5
1580	4.0
1584	3.5
1589	4.0
1593	3.0
1610	4.5
1614	3.0
1617	5.0
1639	4.0
1641	4.0
1645	2.5
1658	4.0
1663	4.0
1673	4.5
1674	4.0
1680	4.0
1682	3.5
1704	4.5
1711	3.0
1721	3.0
1722	3.5
1747	3.5
1777	4.5
1797	4.5
1805	4.0
1834	4.0
1836	4.0
1845	4.0
1866	4.0
1883	3.5
1892	4.0
1895	3.5
1909	4.0
1912	5.0
1917	1.5
1923	5.0
1924	4.0
1954	3.5
1961	4.0
1966	4.0
1968	4.0
1991	1.0
2000	3.0
2001	3.0
2002	2.5
2003	2.5
2005	2.5
2006	4.0
2011	2.5
2012	3.0
2018	4.0
2023	2.5
2028	5.0
2043	2.0
2046	3.0
2064	4.0
2085	3.0
2088	2.5
2096	3.5
2100	2.5
2105	3.5
2109	4.0
2115	4.5
2125	3.0
2133	4.0
2134	2.0
2140	2.0
2144	3.5
2150	4.0
2155	2.0
2161	2.5
2194	5.0
2231	4.5
2240	4.0
2243	3.5
2245	3.0
2248	4.5
2249	3.0
2262	2.5
2269	2.5
2273	3.5
2289	4.0
2311	4.0
2321	3.5
2324	4.0
2334	2.5
2335	3.5
2336	5.0
2337	1.0
2353	3.0
2355	3.0
2359	4.0
2366	4.0
2371	3.5
2376	3.5
2378	2.0
2379	1.0
2395	4.5
2396	4.0
