1	3.0
6	5.0
11	4.0
14	4.0
16	4.0
20	3.0
21	4.0
22	3.0
25	4.0
36	3.0
45	3.0
47	4.0
50	4.0
71	3.0
78	3.0
81	4.0
88	2.0
94	4.0
95	3.0
101	5.0
110	5.0
111	4.0
145	4.0
150	5.0
164	4.0
165	3.0
223	4.0
225	4.0
231	1.0
259	3.0
260	4.0
273	4.0
280	4.0
292	4.0
296	4.0
303	3.0
318	4.0
333	4.0
350	3.0
356	5.0
364	3.0
368	3.0
370	2.0
373	3.0
377	4.0
380	3.0
381	4.0
383	4.0
387	3.0
415	3.0
416	3.0
420	2.0
436	3.0
440	3.0
450	3.0
451	2.0
454	4.0
457	4.0
458	2.0
474	4.0
480	4.0
491	3.0
500	4.0
527	5.0
544	3.0
553	3.0
555	5.0
587	3.0
589	4.0
590	4.0
592	4.0
593	5.0
597	3.0
599	4.0
608	5.0
628	3.0
647	4.0
648	3.0
707	4.0
708	3.0
733	4.0
736	4.0
737	4.0
805	5.0
832	3.0
848	5.0
858	5.0
897	4.0
898	2.0
902	3.0
903	3.0
904	4.0
905	5.0
906	4.0
908	3.0
910	3.0
912	4.0
913	3.0
915	3.0
916	3.0
919	5.0
920	4.0
921	1.0
924	3.0
926	3.0
934	4.0
948	4.0
953	5.0
954	3.0
955	2.0
969	4.0
971	3.0
996	4.0
998	3.0
1012	4.0
1017	4.0
1027	3.0
1035	3.0
1036	4.0
1047	3.0
1060	3.0
1079	3.0
1083	3.0
1084	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1094	4.0
1097	5.0
1101	3.0
1103	3.0
1104	4.0
1124	4.0
1127	3.0
1129	4.0
1136	4.0
1173	2.0
1179	3.0
1186	3.0
1193	5.0
1196	4.0
1198	4.0
1199	4.0
1200	5.0
1203	4.0
1204	4.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1228	3.0
1231	4.0
1234	4.0
1240	5.0
1242	5.0
1244	3.0
1245	4.0
1246	4.0
1247	2.0
1250	4.0
1252	5.0
1254	4.0
1258	4.0
1259	4.0
1263	5.0
1265	3.0
1266	4.0
1267	3.0
1268	3.0
1269	3.0
1270	4.0
1275	3.0
1276	4.0
1278	4.0
1281	3.0
1283	5.0
1285	4.0
1287	4.0
1290	3.0
1291	4.0
1293	4.0
1299	5.0
1304	4.0
1307	3.0
1320	3.0
1321	4.0
1333	4.0
1343	4.0
1344	4.0
1350	4.0
1352	4.0
1355	3.0
1358	5.0
1370	3.0
1377	3.0
1378	3.0
1379	2.0
1387	4.0
1388	3.0
1389	2.0
1393	3.0
1394	4.0
1395	4.0
1407	4.0
1408	3.0
1431	2.0
1459	4.0
1466	3.0
1488	3.0
1500	3.0
1518	3.0
1552	4.0
1562	1.0
1573	3.0
1580	3.0
1587	4.0
1608	2.0
1610	4.0
1615	4.0
1616	3.0
1617	5.0
1620	4.0
1621	4.0
1625	4.0
1633	3.0
1641	4.0
1645	3.0
1663	3.0
1672	4.0
1673	2.0
1674	3.0
1693	4.0
1694	4.0
1704	4.0
1711	2.0
1721	4.0
1727	4.0
1729	4.0
1783	4.0
1784	4.0
1792	3.0
1804	4.0
1805	4.0
1816	3.0
1835	2.0
1841	3.0
1873	4.0
1885	4.0
1892	3.0
1894	4.0
1909	4.0
1912	4.0
1923	2.0
1934	3.0
1944	4.0
1945	4.0
1950	4.0
1952	3.0
1953	4.0
1954	4.0
1955	4.0
1956	5.0
1958	3.0
1959	4.0
1960	4.0
1961	5.0
1962	5.0
1968	4.0
1974	4.0
1975	3.0
1976	2.0
1982	4.0
1983	3.0
1984	2.0
1991	3.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2011	4.0
2012	3.0
2013	4.0
2020	4.0
2023	3.0
2028	5.0
2054	3.0
2058	4.0
2067	4.0
2072	2.0
2076	3.0
2107	3.0
2108	3.0
2109	3.0
2112	4.0
2114	4.0
2115	3.0
2118	3.0
2121	3.0
2122	3.0
2133	3.0
2144	4.0
2145	2.0
2146	4.0
2150	3.0
2174	3.0
2176	3.0
2183	3.0
2186	3.0
2194	4.0
2202	3.0
2236	4.0
2245	4.0
2248	4.0
2249	4.0
2252	3.0
2262	3.0
2263	3.0
2268	4.0
2278	4.0
2288	3.0
2291	3.0
2302	2.0
2310	4.0
2312	3.0
2313	4.0
2316	2.0
2322	2.0
2329	5.0
2334	3.0
2352	4.0
2353	4.0
2355	3.0
2367	3.0
2369	2.0
2374	3.0
2378	3.0
2379	2.0
2380	2.0
2381	1.0
2382	1.0
2383	1.0
2387	3.0
2391	4.0
2392	3.0
2399	2.0
2401	4.0
2402	3.0
2403	4.0
2405	3.0
2406	4.0
2407	4.0
2408	2.0
2409	3.0
2410	3.0
2411	3.0
2418	4.0
2420	4.0
2423	3.0
2429	3.0
2433	4.0
2450	2.0
2455	4.0
2457	3.0
2463	3.0
2470	4.0
2471	3.0
2473	2.0
2476	4.0
2478	2.0
2485	3.0
2490	4.0
2501	4.0
2502	3.0
2518	3.0
2524	4.0
2527	2.0
2529	3.0
2541	4.0
2542	5.0
2546	3.0
2551	2.0
2558	3.0
2571	3.0
2572	4.0
2598	3.0
2599	3.0
2600	2.0
2605	2.0
2616	3.0
2629	2.0
2640	4.0
2642	2.0
2662	4.0
2683	2.0
2688	4.0
2694	2.0
2699	3.0
2702	4.0
2706	4.0
2707	3.0
2712	2.0
2713	3.0
2716	3.0
2718	3.0
2722	3.0
2728	5.0
2734	4.0
2736	3.0
2745	5.0
2750	4.0
2762	4.0
2763	3.0
2770	2.0
2772	4.0
2779	3.0
2789	4.0
2791	4.0
2794	2.0
2795	4.0
2797	4.0
2798	3.0
2802	3.0
2804	3.0
2815	3.0
2828	2.0
2852	3.0
2858	3.0
2860	3.0
2861	4.0
2866	4.0
2871	4.0
2875	2.0
2881	3.0
2890	2.0
2906	3.0
2915	4.0
2916	4.0
2917	4.0
2918	3.0
2944	4.0
2947	4.0
2950	3.0
2956	3.0
2978	3.0
2985	4.0
2987	3.0
2991	4.0
2995	2.0
3004	3.0
