1	3.5
2	3.0
6	3.0
7	3.0
10	2.5
16	3.5
18	3.0
19	2.5
20	2.5
22	2.5
23	2.5
24	3.0
25	3.5
31	2.5
32	3.5
34	2.5
36	2.5
44	1.5
47	4.5
50	3.5
52	3.0
70	4.0
79	2.5
81	2.5
95	3.5
110	3.5
111	4.0
135	2.5
145	3.0
147	3.0
153	2.5
158	2.0
159	3.0
160	2.0
163	3.0
165	3.0
169	2.0
170	3.0
173	3.0
175	2.5
180	3.0
185	3.0
186	2.5
191	2.5
193	2.5
196	2.5
204	1.5
208	2.5
215	2.5
223	3.0
225	2.5
231	3.0
235	2.5
257	2.0
260	3.5
273	3.0
292	3.0
293	3.0
296	5.0
307	3.5
308	3.5
315	2.5
317	2.5
318	5.0
344	2.5
350	3.5
353	3.0
355	2.0
356	4.0
362	3.0
364	4.0
366	2.0
367	3.0
368	2.5
370	2.5
374	2.0
377	2.5
379	1.5
380	3.0
384	2.5
393	1.5
405	2.0
410	2.5
420	2.5
428	3.0
431	3.5
434	2.5
435	2.5
436	3.0
442	3.0
454	3.5
455	2.0
457	3.5
466	2.0
475	4.5
480	3.5
485	1.5
502	2.5
508	3.5
516	2.5
519	2.0
520	2.0
527	4.0
533	2.0
535	3.0
546	2.5
551	2.5
555	3.5
586	3.0
587	3.0
588	3.0
589	3.0
590	3.5
592	3.0
593	4.5
595	3.0
596	3.0
597	3.0
611	1.5
616	3.0
648	2.5
656	2.5
662	2.5
673	2.5
711	2.0
718	4.0
719	2.0
733	3.5
736	2.5
737	0.5
743	2.0
745	3.0
762	2.0
765	2.5
778	4.5
780	3.0
782	3.0
783	3.0
784	2.0
785	3.0
786	3.5
788	3.0
798	3.0
802	2.5
805	4.5
832	3.5
839	2.5
858	5.0
908	3.5
909	3.5
920	3.5
1022	3.0
1025	3.0
1027	3.0
1028	3.0
1029	3.0
1032	3.0
1036	3.5
1047	2.5
1061	4.0
1077	3.5
1079	3.5
1089	4.5
1092	2.5
1093	2.5
1097	4.0
1100	2.5
1101	3.5
1120	3.5
1148	3.0
1175	3.5
1185	3.5
1193	4.0
1194	3.0
1196	3.0
1198	4.0
1200	3.0
1206	4.5
1208	3.0
1210	3.0
1213	4.0
1214	3.0
1221	5.0
1222	4.0
1223	2.5
1226	3.0
1228	3.5
