1	3.5
2	3.5
7	3.5
16	2.0
19	3.5
22	4.5
32	4.0
39	2.0
47	4.0
48	2.5
61	4.0
89	4.0
104	2.5
107	3.5
110	1.5
135	2.0
141	3.5
145	2.5
153	3.5
158	3.0
165	3.5
172	2.0
185	4.5
186	2.0
195	2.0
203	3.5
231	2.5
236	0.5
239	3.0
252	1.0
261	4.5
293	1.0
313	3.5
333	2.0
339	3.0
342	1.5
344	3.0
345	1.5
350	2.0
355	3.0
356	1.0
357	0.5
360	4.5
364	4.0
367	3.0
370	3.5
374	1.5
377	3.5
379	4.0
393	3.5
410	2.5
419	2.0
435	2.5
442	4.0
457	4.0
466	2.5
485	4.0
500	3.5
520	3.5
531	3.0
537	1.5
543	2.5
546	3.0
552	4.0
558	4.0
586	1.0
588	5.0
592	3.5
593	4.0
594	3.5
595	3.5
597	3.0
609	4.0
616	4.5
661	2.5
662	3.5
673	4.0
708	3.5
709	4.0
743	3.5
745	2.5
765	2.5
783	3.0
784	2.5
788	1.5
805	3.5
830	3.5
832	3.0
904	3.5
912	4.0
914	3.5
915	3.5
951	2.0
996	3.5
1015	3.0
1020	1.5
1022	3.0
1023	4.0
1025	3.5
1028	4.0
1029	2.5
1032	3.0
1036	4.0
1047	4.0
1057	1.0
1064	4.0
1079	2.0
1088	1.0
1148	2.0
1220	2.5
1257	0.5
1258	1.0
1265	3.0
1270	1.5
1327	2.5
1330	1.5
1333	2.0
1342	1.0
1345	2.0
1359	3.0
1370	4.5
1377	2.5
1380	2.0
1381	2.0
1407	3.0
1422	2.5
1431	1.5
1441	0.5
1466	1.5
1485	3.5
1513	2.0
1517	3.0
1527	2.0
1537	1.0
1556	2.5
1562	4.0
1566	5.0
1569	2.5
1580	2.0
1584	1.5
1588	3.5
1597	3.5
1620	5.0
1625	4.0
1641	1.0
1645	2.0
1655	1.5
1665	3.5
1676	2.0
1680	3.0
1682	2.5
1688	3.5
1707	2.0
1717	3.0
1721	1.5
1760	3.0
1777	2.5
1801	3.5
1805	3.5
1873	2.0
1884	0.5
1894	2.0
1907	3.0
1911	3.0
1918	3.0
1923	2.0
1962	2.5
1974	2.5
2000	3.5
2001	4.0
2002	3.5
2003	2.5
2004	2.0
2011	2.0
2012	2.5
2014	3.5
2018	3.0
2048	4.0
2052	3.5
2058	3.5
2059	3.0
2078	3.0
2080	4.0
2081	3.0
2083	4.5
2085	3.5
2087	3.0
2089	2.0
2090	3.0
2092	4.5
2100	3.0
2107	2.5
2116	2.0
2123	3.0
2124	3.5
2125	3.5
2134	1.0
2141	2.0
2153	2.5
2160	1.5
2174	3.0
2232	3.0
2273	3.5
2279	3.5
2294	2.0
2316	3.5
2321	2.5
2329	1.0
2346	2.0
2355	2.5
2360	0.5
2378	3.0
2387	1.0
2421	2.0
2422	2.5
2424	3.5
2428	2.0
2432	2.0
2469	3.0
2470	3.0
2485	3.5
2496	2.0
2539	1.5
2541	3.5
2567	2.0
2571	3.0
2572	4.0
2581	3.0
2594	2.0
2599	2.0
2616	2.0
2657	1.0
2671	3.0
2683	4.0
2687	3.0
2688	2.0
2700	2.0
2701	2.0
2706	4.0
2710	1.5
2716	2.0
2717	2.0
2719	2.5
2723	3.0
2724	3.0
2735	2.5
2761	2.0
2762	3.5
2770	2.5
2791	1.0
2792	2.0
2805	2.0
2806	2.0
2827	1.0
2881	4.5
2888	2.0
2906	2.5
2916	4.0
2940	4.5
2953	1.0
2987	3.5
2995	1.5
3004	2.5
3005	4.0
3034	2.5
3039	2.0
3052	1.0
3054	3.0
3060	2.0
3114	3.0
3146	2.0
3147	2.0
3157	2.0
3175	1.5
3208	3.5
3247	3.0
3248	3.0
3253	1.5
3257	1.5
3258	3.0
3273	3.0
3274	3.0
3287	3.5
3301	1.5
3396	4.0
3397	3.5
3398	3.5
3409	3.5
3418	2.0
3435	4.0
3452	1.5
3483	3.0
3484	3.0
3489	3.0
3556	2.0
3557	3.0
3564	4.0
3578	3.0
3614	2.5
3615	2.0
3624	3.5
3646	1.5
3751	2.5
3752	2.0
3754	2.5
3785	1.0
3793	3.5
3821	2.5
3824	2.0
3825	1.0
3826	2.0
3863	2.5
3868	3.0
3869	3.5
3882	2.0
3948	2.0
3953	1.5
3968	3.5
3977	4.5
3979	4.0
3988	1.5
4016	4.5
4018	2.5
4025	4.5
4040	2.5
4052	3.5
4062	1.0
