1	4.5
6	5.0
10	4.0
16	5.0
18	4.5
21	4.0
23	4.5
25	5.0
31	2.5
42	4.5
45	3.0
47	5.0
50	5.0
58	5.0
66	2.0
69	5.0
70	4.0
76	2.0
81	5.0
94	4.0
95	4.0
100	4.0
110	4.5
112	4.0
122	3.5
144	5.0
145	4.0
147	5.0
159	5.0
161	4.5
163	5.0
164	4.5
165	5.0
172	2.0
180	5.0
185	3.5
193	4.0
198	4.0
208	2.5
223	5.0
225	4.0
227	3.0
231	5.0
253	4.0
259	3.5
260	5.0
266	4.0
276	3.0
288	5.0
292	3.0
293	5.0
296	5.0
303	4.0
315	4.0
327	4.0
333	3.0
338	3.0
344	4.0
349	5.0
353	5.0
356	5.0
358	3.5
367	4.0
370	3.0
372	4.0
376	4.5
377	4.5
380	4.0
384	5.0
428	5.0
431	5.0
448	4.0
454	4.0
457	4.5
474	4.0
480	4.0
481	5.0
493	5.0
514	3.5
517	4.0
520	3.0
527	3.0
541	5.0
553	5.0
555	5.0
586	3.0
589	5.0
592	4.5
593	5.0
594	5.0
596	5.0
599	5.0
608	5.0
648	4.5
707	5.0
724	3.5
733	5.0
762	2.5
778	4.5
780	3.5
782	3.0
785	4.0
798	3.5
800	4.0
802	2.0
805	4.0
858	5.0
866	5.0
880	2.0
902	5.0
903	5.0
904	5.0
908	5.0
910	5.0
912	5.0
913	5.0
922	5.0
930	5.0
991	5.0
996	5.0
1009	3.0
1015	3.0
1022	4.0
1027	3.0
1029	5.0
1032	4.0
1033	4.0
1036	4.5
1047	4.5
1049	4.0
1057	4.0
1060	5.0
1061	4.5
1073	5.0
1086	5.0
1089	5.0
1090	4.5
1091	3.5
1092	4.0
1095	4.5
1097	4.0
1100	3.0
1101	5.0
1103	4.5
1120	4.0
1127	4.0
1136	5.0
1179	4.5
1183	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1201	5.0
1206	5.0
1210	4.0
1213	5.0
1214	4.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1225	5.0
1227	5.0
1240	5.0
1248	5.0
1249	4.5
1252	5.0
1258	5.0
1260	5.0
1266	5.0
1267	5.0
1268	4.5
1274	5.0
1275	5.0
1282	5.0
1284	5.0
1285	5.0
1290	4.0
1291	4.0
1299	4.5
1302	4.0
1304	5.0
1307	4.5
1321	5.0
1327	4.0
1333	5.0
1334	4.0
1342	3.0
1343	4.0
1344	5.0
1347	4.5
1352	4.0
1370	5.0
1378	3.5
1387	4.0
1388	3.5
1394	5.0
1396	4.0
1407	5.0
1408	4.5
1466	4.5
1479	4.0
1485	3.0
1500	5.0
1517	5.0
1518	3.0
1527	4.5
1552	4.5
1569	4.0
1573	5.0
1580	3.5
1587	4.0
1589	4.0
1597	5.0
1601	3.0
1608	5.0
1610	4.5
1611	3.0
1616	3.0
1617	5.0
1625	5.0
1627	4.5
1653	4.0
1711	3.0
1717	4.0
1721	3.0
1722	3.5
1729	4.0
1732	4.0
1754	4.0
1769	4.0
1777	4.5
1784	5.0
1785	5.0
1801	3.0
1866	4.0
1882	2.0
1883	3.0
