2	2.5
6	4.5
10	3.5
12	0.5
16	4.0
19	2.5
29	5.0
32	5.0
36	4.0
47	4.0
50	4.5
65	2.0
97	5.0
104	3.0
110	3.0
111	4.5
135	3.0
150	4.0
153	3.0
158	3.0
163	3.5
173	3.0
180	3.0
198	3.0
208	3.0
216	3.5
223	2.5
231	2.0
260	5.0
267	4.5
293	4.5
296	5.0
318	5.0
327	2.5
337	4.0
344	4.5
356	5.0
380	2.5
420	3.5
435	3.5
442	3.0
457	3.5
466	2.5
473	2.0
485	2.5
520	4.0
527	4.5
541	5.0
543	3.0
552	3.5
555	4.5
586	3.5
589	3.5
628	4.5
671	4.0
673	3.0
733	3.0
743	1.5
750	5.0
778	5.0
780	3.5
784	2.5
800	2.5
858	5.0
903	3.5
908	2.5
924	4.5
1036	5.0
1073	4.0
1077	5.0
1078	5.0
1079	3.0
1080	4.0
1089	5.0
1090	3.0
1095	4.5
1101	4.5
1103	3.5
1125	4.5
1129	3.0
1136	5.0
1148	3.0
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	5.0
1203	2.5
1204	4.0
1206	4.5
1208	4.0
1209	3.5
1210	5.0
1213	4.0
1214	4.0
1220	5.0
1221	3.5
1222	3.5
1223	3.0
1224	4.5
1228	3.5
1230	4.0
1240	2.5
1246	3.5
1252	5.0
1253	3.0
1256	4.5
1265	5.0
1266	4.0
1270	4.0
1272	4.0
1276	5.0
1278	4.5
1281	5.0
1288	4.0
1291	5.0
1292	5.0
1298	4.0
1301	3.0
1304	4.0
1358	4.5
1391	3.5
1393	4.5
1394	4.0
1411	4.5
1485	3.5
1500	4.5
1517	4.0
1527	5.0
1552	3.0
1580	4.5
1586	3.0
1591	2.5
1608	3.0
1610	2.5
1617	4.0
1625	4.5
1645	1.5
1653	3.5
1674	4.0
1676	5.0
1682	5.0
1704	4.5
1722	3.5
1729	4.5
1732	4.5
1747	4.0
1748	4.5
1753	3.5
1801	3.0
1831	2.5
1845	1.5
1884	4.0
1912	3.5
1917	3.0
1945	5.0
1947	3.0
1950	4.0
1952	3.0
1954	3.0
1961	4.0
1963	4.5
1965	3.5
1968	4.5
2000	3.5
2001	3.0
2011	4.0
2012	3.0
2028	3.5
2105	3.5
2109	2.5
2115	3.0
2167	3.0
2174	3.0
2194	3.5
2268	4.5
2273	3.5
2291	4.0
2296	3.0
2300	3.5
2301	4.5
2302	4.5
2321	4.5
2329	4.5
2335	3.0
2348	2.5
2353	3.0
2371	4.5
2376	3.5
2378	3.0
2395	2.5
2403	3.0
2450	0.5
2502	4.0
2511	1.5
2528	3.0
2539	3.0
2571	4.0
2600	4.5
2628	4.0
2683	3.5
2694	3.0
2700	3.5
2701	3.0
2706	2.5
2716	4.5
2717	2.5
2723	3.0
2762	3.0
2770	3.0
2791	4.5
2792	3.0
2797	3.5
2804	2.0
2857	4.5
2858	5.0
2860	4.0
2890	5.0
2912	4.0
2916	4.0
2918	5.0
2921	3.0
2947	4.5
2948	4.0
2949	3.5
2959	5.0
2985	4.0
2986	4.0
2989	3.0
2990	3.0
2991	4.0
2993	4.0
3006	4.0
3033	4.0
3039	3.5
3052	3.0
3062	3.0
3070	2.5
3071	2.5
3082	3.0
3088	4.5
3097	3.5
3104	3.5
3146	0.5
3147	3.5
3160	4.5
3168	3.5
3174	4.5
3175	3.5
3176	2.5
3196	3.5
3210	3.0
3246	3.0
3253	3.5
3254	3.0
3267	3.0
3275	4.5
3300	4.5
3301	3.0
3362	5.0
3363	3.5
3421	3.5
3441	3.0
3448	3.5
3467	3.5
3481	2.0
3504	4.5
3527	3.0
3535	4.0
3552	4.5
3578	4.5
3593	1.5
3618	3.5
3624	3.0
3633	2.5
3635	3.5
3638	3.0
3639	3.5
3671	5.0
3697	2.5
3702	3.0
3703	5.0
3704	2.5
3735	3.5
3740	3.5
3752	3.5
3753	2.5
3785	2.5
3793	2.5
3812	3.0
3814	3.5
3897	4.0
3911	4.5
3948	2.5
3977	1.0
3984	3.0
3986	2.5
3988	1.0
3994	3.5
4002	3.5
4005	3.0
4011	4.0
4018	2.5
4019	3.5
4022	2.0
4027	4.5
4084	3.5
4085	4.5
4214	3.5
4226	4.5
4235	4.5
4239	3.0
4247	2.5
4255	5.0
4262	3.0
4299	4.0
4327	3.5
4340	2.0
4343	3.0
4369	3.0
4489	3.5
4499	2.5
4553	3.0
4571	4.0
4643	3.0
4701	3.5
4734	3.0
4776	4.0
4816	4.0
4845	2.0
4878	4.5
4896	2.0
4973	3.0
4979	4.5
4980	4.0
4993	3.0
4995	4.0
5004	4.0
5014	2.5
5064	3.0
5110	2.0
5299	3.5
5349	2.5
5378	3.0
5401	4.0
5418	4.5
5445	3.5
5449	4.0
5459	3.0
5481	3.5
5500	3.0
5507	3.0
5574	3.0
5673	3.5
5796	3.0
5816	2.0
5872	3.0
5952	3.0
5954	5.0
5956	3.5
5989	3.5
6001	4.0
6016	5.0
6157	3.5
6188	4.0
6296	4.5
6333	1.5
6365	2.0
6367	3.0
6373	3.0
6378	2.5
6440	4.0
6534	0.5
6537	2.0
6539	4.5
6541	2.5
6550	4.0
6650	2.5
6662	3.0
6663	5.0
6709	3.5
6711	4.0
6787	2.5
6863	4.5
6888	2.0
6934	1.5
6936	3.0
6974	3.5
6979	4.5
7073	3.0
7090	3.5
7091	3.5
7132	4.5
7147	5.0
7153	3.5
7161	1.0
7163	3.0
7173	0.5
7293	2.5
7325	3.0
7373	2.0
7381	2.5
7419	2.0
7569	4.5
7570	3.0
7573	3.0
7706	4.5
7842	4.0
8366	3.5
8371	3.5
8373	2.5
8376	3.5
8528	3.5
8596	4.5
8636	2.0
8641	4.0
8644	3.5
8665	3.5
8690	2.5
8783	2.0
8784	4.0
8807	3.5
8810	2.5
8873	4.0
8874	3.5
8910	4.5
8914	3.5
8917	3.5
8949	4.0
26131	3.5
30793	2.5
30810	4.0
30825	1.0
30850	4.5
31410	5.0
31685	1.0
32017	3.0
32587	4.5
33493	3.0
33679	2.5
33794	4.5
33880	5.0
34048	2.0
34150	1.5
34162	2.5
34319	2.5
34405	3.5
34437	3.5
35836	4.0
36529	3.5
37386	1.0
38061	4.5
40278	4.5
40815	2.0
41566	2.0
42725	0.5
43836	3.0
44191	4.5
44195	4.5
44199	2.0
44555	5.0
44665	3.5
44761	4.5
45447	2.0
45499	2.0
45666	3.5
45722	2.5
46530	0.5
46578	4.5
46723	3.5
46970	4.0
46972	0.5
46976	4.0
47099	1.0
47518	4.5
47610	4.5
47999	2.5
48043	2.5
48385	4.5
48394	5.0
48516	3.5
48738	2.5
48774	4.5
48780	3.5
49272	2.5
50794	2.5
51255	3.5
51662	4.0
51935	2.0
52245	3.5
52952	3.0
52973	2.0
53956	4.5
54001	2.0
54190	2.5
54272	4.0
54286	3.0
54503	3.5
54736	3.5
55094	2.5
55118	4.0
55269	3.5
55276	2.5
55721	4.5
55765	2.5
55830	3.5
56757	2.0
56782	4.5
56788	4.5
57669	5.0
58559	4.5
59315	4.0
59369	4.0
59387	3.0
59615	2.5
59900	0.5
60072	1.5
60126	2.5
60684	3.5
60756	3.5
61024	3.5
61132	4.0
61236	3.5
61323	2.5
63082	4.0
63131	3.5
64614	4.0
64969	2.5
66509	3.5
67997	3.5
68157	4.5
68237	4.5
68358	2.5
69122	4.5
69481	5.0
69640	2.5
70286	5.0
71156	4.5
71211	3.5
72011	2.5
72226	2.5
72395	5.0
72641	4.0
73321	5.0
73344	2.5
74458	4.5
74545	3.5
74789	1.0
76251	3.5
78209	3.5
78469	2.5
78574	4.0
79008	3.5
79132	4.0
79293	2.5
79592	4.5
79702	3.5
80463	3.5
80549	1.5
80906	3.5
81562	0.5
81591	4.0
81845	4.5
81932	5.0
82459	2.5
84392	2.5
84954	2.5
85414	4.5
86332	2.0
86882	4.5
87232	2.5
88129	3.5
89745	3.0
89904	4.0
90866	3.5
91529	2.0
91630	2.5
92259	4.0
93510	5.0
94777	2.0
94959	5.0
95088	2.5
95441	2.5
96079	4.5
96610	3.5
96737	4.5
96821	3.5
97304	4.0
97306	5.0
97921	4.5
97923	2.5
98961	3.5
99114	3.5
102123	4.0
103253	1.5
104841	4.0
106100	4.0
106782	3.5
106916	3.5
106918	1.5
108932	4.5
109374	5.0
111759	2.5
112183	3.0
112852	4.5
