1	4.0
3	2.5
6	4.0
14	4.0
16	4.5
17	3.0
18	4.0
20	3.0
21	3.5
22	4.0
25	5.0
29	3.0
32	5.0
34	4.0
36	3.0
45	3.0
47	4.5
50	5.0
52	4.0
58	3.0
70	5.0
72	4.0
89	4.0
94	4.0
95	4.0
101	4.0
104	3.0
110	4.0
111	5.0
123	4.0
125	4.0
141	4.0
145	3.0
149	5.0
150	4.0
158	2.0
159	4.0
161	3.0
163	3.5
164	3.5
165	3.0
172	3.0
175	2.5
176	4.0
180	3.0
185	2.0
194	4.0
196	4.0
198	4.0
215	4.5
216	3.0
223	5.0
225	3.0
230	3.5
231	3.0
233	4.0
235	5.0
247	5.0
253	4.0
259	3.0
260	5.0
268	3.0
273	4.0
288	5.0
293	4.0
296	5.0
300	4.5
303	4.0
305	3.5
306	4.0
318	4.5
319	4.5
322	4.0
337	4.0
339	1.0
348	5.0
349	3.0
356	2.0
357	4.0
370	3.0
372	2.0
377	2.0
380	2.0
381	2.5
382	4.0
412	3.0
413	3.5
417	4.0
419	1.5
420	1.0
423	3.0
427	4.0
429	4.0
431	4.0
433	2.0
434	2.0
441	5.0
454	3.0
457	3.0
471	4.0
474	4.0
475	4.0
480	4.0
481	4.0
482	4.5
490	4.0
492	4.0
493	4.0
508	4.0
509	4.5
514	3.0
515	5.0
517	3.0
521	4.0
523	3.0
527	5.0
529	3.0
532	4.0
535	5.0
538	4.0
539	4.0
540	3.0
541	4.0
542	1.0
543	4.0
544	2.0
551	4.0
555	5.0
562	4.0
585	2.0
586	2.0
587	3.5
589	4.0
590	4.5
592	4.0
593	5.0
595	3.0
599	5.0
608	5.0
610	3.0
639	3.0
640	4.0
647	3.0
648	3.0
663	3.0
680	4.0
695	3.0
697	3.0
708	3.0
714	5.0
733	3.0
735	4.0
750	5.0
778	4.0
780	3.0
784	3.0
785	4.0
788	3.0
799	4.0
800	5.0
804	2.0
805	3.5
851	3.0
858	5.0
866	4.0
879	4.0
882	2.5
898	4.5
899	4.0
900	3.5
902	4.0
903	4.0
904	5.0
905	4.0
908	4.0
909	4.5
910	4.0
911	3.5
912	5.0
913	5.0
914	3.5
916	4.0
919	3.0
920	3.0
922	5.0
923	5.0
924	4.0
926	4.5
928	4.5
929	4.0
930	4.5
931	4.5
933	3.5
936	3.0
938	1.5
940	3.5
942	3.5
945	3.0
946	4.0
950	4.0
951	4.0
953	5.0
954	4.5
965	3.5
968	4.0
971	5.0
973	4.0
991	4.0
994	4.5
996	4.0
999	3.0
1019	3.0
1028	4.5
1035	3.5
1036	5.0
1037	3.0
1041	4.0
1050	5.0
1051	4.0
1054	4.0
1057	4.0
1059	3.0
1060	5.0
1061	4.0
1073	5.0
1077	5.0
1078	5.0
1079	4.5
1080	5.0
1084	4.0
1086	4.0
1088	2.5
1089	5.0
1090	5.0
1091	2.0
1092	3.0
1093	4.0
1094	4.0
1095	5.0
1097	3.0
1103	3.5
1104	4.5
1120	4.5
1124	3.0
1126	2.0
1127	3.5
1128	4.0
1129	3.5
1130	4.0
1136	5.0
1147	4.0
1161	4.0
1167	3.0
1173	4.0
1175	3.0
1178	5.0
1179	5.0
1183	5.0
1185	4.5
1186	5.0
1193	5.0
1196	5.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1202	4.0
1203	4.5
1204	4.5
1206	5.0
1207	5.0
1208	4.0
1209	4.5
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	4.0
1218	5.0
1219	5.0
1221	5.0
1222	5.0
1224	4.5
1225	4.0
1226	3.0
1227	5.0
1228	5.0
1230	5.0
1231	3.5
1234	4.5
1235	5.0
1237	4.5
1240	5.0
1241	5.0
1242	5.0
1243	5.0
1244	4.0
1245	5.0
1246	4.0
1247	5.0
1248	4.5
1250	4.0
1251	5.0
1252	5.0
1254	4.0
1255	5.0
1256	5.0
1257	4.0
1258	5.0
1259	4.0
1260	4.0
1261	5.0
1262	5.0
1263	5.0
1264	4.0
1265	3.0
1266	4.0
1267	5.0
1269	3.5
1270	3.0
1271	3.0
1272	3.5
1276	5.0
1278	3.0
1279	4.0
1281	5.0
1283	4.0
1284	4.0
1285	5.0
1287	3.5
1288	4.0
1291	5.0
1292	4.0
1293	4.0
1295	4.0
1296	3.0
1297	3.0
1298	5.0
1299	4.0
1300	4.5
1302	5.0
1304	4.0
1307	4.0
1320	3.0
1321	5.0
1327	3.0
1330	3.0
1332	4.0
1333	4.0
1339	2.5
1342	4.0
1343	3.5
1344	4.0
1345	4.0
1346	3.0
1347	4.0
1348	3.0
1350	4.0
1354	5.0
1355	4.0
1357	4.0
1358	5.0
1361	3.0
1366	3.0
1370	3.0
1371	2.0
1374	3.0
1375	3.0
1377	3.0
1387	5.0
1388	3.0
1391	4.0
1392	3.5
1393	4.0
1394	2.5
1395	4.0
1404	4.0
1405	1.0
1407	5.0
1411	5.0
1414	4.0
1417	2.0
1449	4.0
1454	4.0
1459	3.0
1464	5.0
1465	3.0
1466	4.0
1476	4.0
1483	4.0
1485	3.0
1500	4.0
1517	4.0
1518	3.0
1527	3.5
1535	3.5
1544	4.0
1552	4.0
1554	5.0
1562	1.0
1569	3.0
1573	5.0
1580	3.0
1587	4.0
1589	5.0
1594	5.0
1597	3.0
1600	4.0
1608	3.0
1610	4.0
1614	3.0
1617	5.0
1620	4.0
1627	4.5
1633	3.0
1635	4.0
1639	5.0
1641	4.0
1644	3.0
1648	4.0
1653	4.0
1658	3.0
1660	4.0
1663	3.0
1665	0.5
1667	3.0
1670	4.0
1672	3.0
1673	5.0
1674	4.0
1676	4.0
1678	5.0
1680	3.0
1682	4.0
1687	3.0
1693	3.5
1694	4.0
1699	4.0
1701	5.0
1704	5.0
1711	4.0
1717	4.0
1719	5.0
1721	2.0
1729	5.0
1730	4.0
1732	5.0
1734	4.0
1747	5.0
1748	4.0
1754	4.0
1762	3.0
1769	4.0
1777	3.0
1779	3.0
1784	4.0
1788	4.0
1794	5.0
1799	4.0
1804	2.0
1805	4.0
1810	3.0
1816	4.0
1821	3.0
1833	2.0
1834	5.0
1840	4.0
1841	3.0
1844	4.0
1845	4.0
1866	4.0
1875	4.0
1876	4.0
