3	3.0
6	3.0
10	3.0
11	3.0
16	4.0
17	3.0
18	3.0
22	3.0
25	4.0
39	3.0
46	4.0
47	5.0
50	5.0
64	3.0
70	3.0
74	3.0
76	3.0
79	3.0
81	3.0
89	2.0
95	3.0
100	2.0
103	4.0
105	4.0
110	5.0
118	3.0
123	3.0
132	3.0
140	3.0
151	3.0
157	1.0
160	3.0
161	4.0
165	4.0
168	3.0
172	3.0
177	3.0
179	3.0
185	3.0
196	2.0
207	3.0
215	3.0
217	3.0
222	3.0
225	3.0
229	3.0
230	3.0
236	4.0
237	3.0
240	3.0
249	3.0
252	4.0
253	4.0
258	3.0
259	3.0
265	2.0
266	5.0
276	3.0
288	3.0
291	2.0
292	3.0
293	4.0
330	3.0
338	3.0
339	4.0
349	4.0
350	4.0
351	3.0
353	4.0
356	5.0
357	4.0
366	2.0
376	3.0
377	5.0
380	4.0
423	4.0
427	3.0
436	3.0
440	3.0
444	2.0
446	3.0
454	4.0
457	5.0
458	3.0
465	3.0
466	3.0
473	2.0
474	3.0
481	3.0
494	3.0
519	2.0
527	4.0
532	3.0
539	5.0
540	3.0
550	2.0
555	4.0
587	3.0
589	5.0
593	4.0
597	5.0
605	3.0
608	3.0
610	3.0
628	3.0
647	3.0
648	3.0
662	3.0
695	4.0
697	3.0
708	4.0
733	3.0
736	3.0
748	3.0
780	3.0
782	3.0
786	3.0
788	3.0
798	3.0
802	2.0
832	3.0
836	3.0
839	2.0
866	2.0
891	2.0
898	5.0
902	4.0
903	3.0
904	3.0
908	5.0
911	5.0
912	5.0
913	4.0
920	3.0
930	4.0
932	5.0
933	5.0
968	4.0
969	4.0
990	3.0
1003	3.0
1004	3.0
1036	5.0
1037	3.0
1043	3.0
1059	2.0
1088	3.0
1092	4.0
1100	4.0
1101	5.0
1105	3.0
1129	4.0
1183	3.0
1196	4.0
1197	5.0
1200	4.0
1208	3.0
1210	4.0
1214	4.0
1219	3.0
1222	5.0
1227	4.0
1240	4.0
1247	4.0
1252	4.0
1258	4.0
1262	4.0
1265	3.0
1269	4.0
1272	4.0
1286	5.0
1296	4.0
1298	2.0
1307	5.0
1320	3.0
1321	4.0
1330	3.0
1332	3.0
1333	4.0
1343	4.0
1345	3.0
1346	3.0
1347	4.0
1350	3.0
1355	3.0
1357	2.0
1358	4.0
1370	4.0
1380	5.0
1381	3.0
1388	3.0
1389	3.0
1391	1.0
1393	4.0
1398	3.0
1407	3.0
1408	5.0
1422	3.0
1445	2.0
1457	4.0
1459	3.0
1475	2.0
1479	3.0
1483	2.0
1488	4.0
1518	3.0
1541	4.0
1544	3.0
1550	3.0
1556	2.0
1569	3.0
1573	4.0
1586	3.0
1590	3.0
1591	2.0
1597	3.0
1598	3.0
1603	3.0
1605	3.0
1615	4.0
1616	3.0
1617	3.0
1619	3.0
1620	4.0
1623	3.0
1625	3.0
1626	3.0
1627	2.0
1629	3.0
