1	4.0
2	5.0
3	4.0
6	4.0
9	4.0
10	4.0
11	4.0
14	3.0
18	3.0
19	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	5.0
32	5.0
39	3.0
47	4.0
50	5.0
52	3.0
57	5.0
62	4.0
70	2.0
72	4.0
94	4.0
95	4.0
101	3.0
104	3.0
107	4.0
110	5.0
111	3.0
112	4.0
117	3.0
125	4.0
135	3.0
145	4.0
153	2.0
158	3.0
161	4.0
163	5.0
165	5.0
168	3.0
175	3.0
180	5.0
185	4.0
186	4.0
207	4.0
208	3.0
216	3.0
223	4.0
230	4.0
231	4.0
250	3.0
257	4.0
259	3.0
260	4.0
266	5.0
267	5.0
282	4.0
288	4.0
289	3.0
292	5.0
293	5.0
296	5.0
303	3.0
315	2.0
316	4.0
317	3.0
318	5.0
329	3.0
333	4.0
337	5.0
338	4.0
344	5.0
349	5.0
350	4.0
356	5.0
367	3.0
368	4.0
370	3.0
376	3.0
377	4.0
383	3.0
410	3.0
429	4.0
432	3.0
440	4.0
441	4.0
450	4.0
455	2.0
457	5.0
466	4.0
467	3.0
474	5.0
480	4.0
482	4.0
492	4.0
493	4.0
494	4.0
500	4.0
508	5.0
514	4.0
520	3.0
522	2.0
527	5.0
533	5.0
538	5.0
539	4.0
540	3.0
541	4.0
543	5.0
544	3.5
550	2.0
551	4.0
553	5.0
585	3.0
586	3.0
587	5.0
588	4.0
589	3.0
592	5.0
593	5.0
595	4.0
596	3.0
597	4.0
599	4.0
608	4.0
648	4.0
653	1.0
662	3.0
663	4.0
671	5.0
688	3.0
694	1.0
707	4.0
708	4.0
719	3.0
733	5.0
736	3.0
737	2.0
761	2.0
778	4.0
780	4.0
782	3.0
784	3.0
785	4.0
786	4.0
788	3.0
832	4.0
836	4.0
858	4.0
861	4.0
902	5.0
903	4.0
904	4.0
906	3.0
908	4.0
909	4.0
910	4.0
911	4.0
912	4.0
913	3.0
919	2.0
920	3.0
924	4.0
928	3.0
930	3.0
933	4.0
934	4.0
940	3.0
968	4.0
990	3.0
996	5.0
1015	3.0
1019	4.0
1020	3.0
1025	4.0
1028	3.0
1036	5.0
1042	4.0
1046	3.0
1060	5.0
1073	3.0
1078	4.0
1080	5.0
1085	3.0
1086	3.0
1089	4.0
1090	4.0
1092	4.0
1125	4.0
1136	5.0
1148	4.0
1183	4.0
1193	5.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1203	4.0
1204	4.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	4.0
1215	4.0
1218	4.0
1219	5.0
1220	5.0
1222	5.0
1225	5.0
1230	4.0
1234	5.0
1240	4.0
1242	5.0
1244	4.0
1245	4.0
1246	5.0
1247	5.0
1252	4.0
1254	3.0
1257	4.5
1258	5.0
1259	5.0
1262	4.0
1267	4.0
1268	4.0
1269	3.0
1270	4.0
1283	4.0
1284	4.0
1287	3.0
1288	5.0
1291	5.0
1292	3.0
1304	4.0
1332	3.0
1333	4.0
1343	4.0
1344	4.0
1357	4.0
1358	5.0
1366	4.0
1370	5.0
1372	5.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1378	5.0
1379	4.0
1380	4.0
1387	4.0
1390	3.0
1391	3.0
1393	3.0
1396	5.0
1407	3.0
1422	4.0
1425	4.0
1427	3.0
1429	5.0
1431	3.0
1441	5.0
1449	5.0
1457	3.0
1459	5.0
1461	3.0
1466	4.0
1476	4.0
1479	5.0
1485	5.0
1488	5.0
1498	4.0
1500	5.0
1513	4.0
1517	4.0
1527	5.0
1535	4.0
1544	3.0
1552	4.0
1556	2.0
1562	2.0
1569	4.0
1573	4.0
1580	4.0
1597	5.0
1601	4.0
1610	5.0
1614	3.0
1615	4.0
1617	5.0
1620	5.0
1625	5.0
1635	3.0
1639	5.0
1644	3.0
1647	3.0
1648	5.0
1653	4.0
1658	3.0
1665	4.0
1673	5.0
1674	4.0
1676	2.0
1678	5.0
1680	4.0
1682	5.0
1687	5.0
1690	4.0
1704	5.0
1711	4.0
1717	3.0
1721	2.0
1722	4.0
1732	4.0
1735	4.0
1747	4.0
1754	4.0
1769	5.0
1777	4.0
1779	4.0
1783	3.0
1784	5.0
1792	4.0
1799	5.0
1804	3.0
1805	4.0
1816	2.0
1821	4.0
1827	5.0
1833	4.0
1834	3.0
1836	2.0
1845	5.0
1858	4.0
1866	5.0
1883	4.0
1885	3.0
1889	5.0
1892	4.0
1894	4.0
1895	5.0
1912	4.0
1917	5.0
1918	4.0
1921	5.0
1923	4.0
1947	4.0
1953	4.0
1954	4.0
1956	4.0
1963	3.0
1967	5.0
1968	4.0
1994	4.0
1997	5.0
2000	3.0
2001	3.0
2002	3.0
2006	4.5
2009	3.0
2011	4.0
2012	3.0
2013	3.5
2025	4.0
2026	4.0
2027	4.0
2028	4.0
2041	4.0
2046	4.0
2054	2.0
2058	5.0
2072	4.0
2077	3.0
2080	4.0
2081	4.0
2082	3.0
2083	4.0
2088	3.0
2094	4.0
2105	5.0
2106	4.0
2110	4.0
2114	4.0
2115	4.0
2124	3.0
2126	4.0
2134	3.0
2135	3.0
2159	2.0
2160	3.0
2161	4.0
2166	5.0
2167	3.5
2169	3.0
2170	4.0
2186	4.0
2188	4.0
2194	4.5
2243	4.0
2248	4.0
2253	5.0
2273	5.0
2278	5.0
2279	3.0
2280	4.0
2289	3.0
2291	5.0
2301	4.0
2302	3.0
2321	5.0
2324	5.0
2329	5.0
2334	5.0
2340	4.0
2352	4.0
2353	4.0
2355	4.0
2371	5.0
2372	4.0
2375	4.0
2376	4.0
2385	4.0
2387	2.0
2389	4.0
2391	5.0
2395	5.0
2396	4.0
2405	3.0
2413	4.0
2423	5.0
2424	4.0
2427	3.0
2431	4.0
2433	5.0
2443	5.0
2447	3.0
2453	4.0
2463	4.0
2470	4.0
2471	4.0
2478	4.0
2485	5.0
2490	5.0
2492	1.0
2496	4.0
2500	2.0
2502	4.0
2505	3.0
2527	4.0
2528	5.0
2540	2.0
2542	3.0
2548	3.0
2550	3.0
2553	4.0
2554	4.0
2558	3.0
2567	4.0
2571	5.0
2572	5.0
2574	4.0
2580	3.0
2581	4.0
2587	4.0
2598	3.0
2599	4.0
2605	4.0
2616	5.0
2617	4.0
2628	4.0
2657	3.0
2671	4.0
2676	5.0
2683	4.0
2688	5.0
2692	5.0
2694	5.0
2700	2.0
2701	4.0
2706	5.0
2707	4.0
2709	3.0
2710	3.0
2712	4.0
2716	3.0
2718	5.0
2746	3.0
2759	4.0
2762	5.0
2763	4.0
2764	4.0
2770	4.0
2772	4.0
2788	4.0
2791	4.0
2797	4.0
2804	5.0
2805	4.0
2819	5.0
2827	3.0
2836	4.0
2841	5.0
2858	5.0
2860	4.0
2863	4.0
2871	4.0
2872	4.0
2879	3.0
2881	4.0
2883	4.0
2889	4.0
2890	4.0
2891	4.0
2902	3.0
2903	4.0
2908	3.0
2916	4.0
2917	4.0
2918	4.0
2924	3.0
2944	5.0
2946	4.0
2947	5.0
2948	5.0
2949	5.0
2952	5.0
2959	3.0
2961	5.0
2987	4.0
2989	5.0
2990	5.0
2991	5.0
2993	5.0
2997	5.0
3004	3.0
3005	5.0
3006	4.0
3007	4.0
3015	3.5
3020	5.0
3032	4.0
3033	4.0
3034	4.0
3052	3.0
3063	2.0
3071	4.0
3082	4.0
3087	4.0
3090	5.0
3095	3.0
3100	5.0
3101	3.0
3104	5.0
3114	4.0
3146	4.0
3148	4.0
3156	4.0
3160	5.0
3174	5.0
3175	4.0
3176	3.0
3178	4.0
3186	4.0
3204	3.0
3213	5.0
3238	2.0
3244	3.5
3247	2.0
3249	3.0
3252	4.0
3253	4.0
3255	3.0
3256	5.0
3260	5.0
3262	3.0
3265	4.5
3267	4.0
3268	1.0
3269	3.0
3273	4.0
3274	3.0
3275	3.5
3298	4.0
3301	4.0
3316	3.0
3317	5.0
3347	3.0
3363	4.0
3384	4.0
3404	3.0
3409	3.0
3424	4.0
3435	4.0
3439	3.0
3440	2.0
3441	3.5
3448	5.0
3450	4.0
3471	4.0
3481	5.0
3498	2.0
3499	4.0
3507	4.0
3510	5.0
3512	4.0
3527	4.0
3535	4.0
3536	3.0
3555	5.0
3556	5.0
3565	4.0
3566	3.0
3576	4.0
3578	5.0
3591	4.0
3608	4.0
3616	3.0
3617	3.0
3618	4.0
3623	3.0
3624	4.0
3633	4.0
3635	4.0
3638	4.0
3639	4.0
3646	3.0
3654	4.0
3668	3.0
3671	4.0
3686	3.0
3698	3.0
3702	4.0
3703	4.0
3704	4.0
3717	4.0
3735	4.0
3752	4.0
3755	4.0
3760	3.0
3764	3.0
3785	4.0
3786	4.0
3793	4.0
3809	4.0
3826	4.0
3836	3.0
3868	4.0
3869	3.0
3879	4.0
3882	4.0
3893	4.0
3896	3.0
3897	5.0
3901	3.0
3911	5.0
3948	5.0
3949	5.0
3972	3.0
3977	2.0
3984	3.5
3987	5.0
3994	4.0
3996	5.0
4002	5.0
4005	4.0
4006	4.0
4011	4.0
4016	4.0
4018	4.0
4020	4.0
4023	4.0
4025	4.0
4027	4.0
4029	3.0
4033	4.0
4034	4.0
4047	5.0
4052	4.0
4055	4.0
4069	4.0
4084	3.5
4085	3.0
4128	3.0
4148	2.0
4161	3.0
4167	3.0
4210	4.0
4225	3.0
4226	5.0
4238	4.0
4267	3.0
4270	3.0
4280	4.0
4306	4.0
4310	3.5
4344	3.5
4366	4.0
4367	4.0
4369	2.5
4383	3.0
4437	4.0
4447	4.0
4448	4.5
4498	3.0
4499	4.0
4571	3.0
4587	2.0
4639	4.0
4641	2.0
4643	3.5
4678	3.0
4679	4.0
4699	3.0
4718	4.0
4720	5.0
4725	3.0
4734	4.0
4744	2.0
4754	3.0
4756	3.0
4803	3.0
