1	4.0
2	2.0
6	3.0
10	5.0
14	4.0
17	4.0
19	3.0
21	5.0
22	3.0
23	3.0
24	3.0
36	5.0
39	4.0
50	5.0
60	4.0
65	2.0
70	3.0
89	4.0
95	4.0
100	2.0
105	3.0
110	5.0
111	5.0
135	2.0
144	4.0
145	4.0
150	4.0
151	5.0
161	4.0
163	3.0
165	5.0
168	3.0
173	2.0
198	3.0
223	4.0
225	4.0
230	4.0
231	3.0
235	4.0
236	4.0
237	3.0
247	3.0
248	3.0
252	3.0
257	4.0
260	3.0
266	5.0
267	3.0
272	3.0
282	4.0
288	5.0
290	4.0
292	5.0
294	5.0
296	5.0
300	5.0
303	3.0
314	4.0
316	4.0
318	5.0
329	5.0
333	4.0
334	3.0
337	4.0
338	3.0
344	3.0
349	4.0
350	4.0
353	4.0
356	5.0
364	5.0
367	4.0
368	4.0
376	5.0
377	5.0
379	2.0
380	5.0
410	4.0
428	3.0
431	3.0
435	4.0
440	4.0
442	3.0
448	4.0
454	4.0
457	4.0
459	4.0
474	4.0
480	5.0
481	4.0
491	5.0
494	4.0
500	4.0
507	4.0
508	5.0
514	2.0
516	3.0
517	5.0
518	3.0
521	4.0
524	4.0
527	5.0
541	4.0
543	3.0
553	5.0
555	5.0
589	5.0
590	4.0
593	5.0
597	5.0
608	5.0
647	4.0
648	4.0
650	4.0
653	4.0
662	4.0
678	3.0
697	4.0
714	4.0
724	4.0
733	5.0
736	4.0
748	3.0
750	4.0
778	5.0
780	5.0
782	2.0
785	4.0
786	4.0
788	3.0
802	4.0
805	3.0
809	3.0
830	1.0
832	4.0
837	4.0
838	3.0
840	2.0
858	5.0
866	4.0
881	3.0
919	4.0
920	5.0
921	4.0
924	4.0
991	4.0
994	3.0
1015	4.0
1020	3.0
1021	3.0
1035	4.0
1036	4.0
1042	3.0
1047	3.0
1049	3.0
1079	5.0
1084	4.0
1090	5.0
1092	4.0
1094	4.0
1095	3.0
1096	3.0
1097	5.0
1101	5.0
1120	4.0
1127	5.0
1129	3.0
1136	4.0
1167	3.0
1175	4.0
1179	4.0
1185	4.0
1188	2.0
1193	4.0
1196	4.0
1198	5.0
1200	4.0
1201	3.0
1204	5.0
1207	5.0
1208	3.0
1210	5.0
1213	5.0
1214	3.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1228	4.0
1230	4.0
1231	5.0
1233	4.0
1234	5.0
1238	4.0
1240	5.0
1242	5.0
1244	3.0
1245	4.0
1246	4.0
1247	5.0
1249	4.0
1252	5.0
1258	4.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1271	4.0
1272	5.0
1275	5.0
1276	5.0
1291	5.0
1292	4.0
1293	4.0
1299	4.0
1302	4.0
1304	5.0
