1	3.5
2	3.5
6	2.5
10	3.0
19	2.5
22	2.0
32	4.0
34	3.5
39	0.5
44	1.5
47	4.0
50	4.0
95	3.0
104	3.0
110	4.5
112	3.5
150	3.0
153	2.5
161	3.0
163	2.0
165	3.5
168	2.5
173	2.0
175	3.5
180	3.0
185	3.0
208	2.5
223	3.0
231	2.5
253	4.0
256	2.0
260	4.0
288	3.0
292	3.0
293	3.5
296	4.0
316	4.0
317	2.5
318	4.5
344	3.0
353	3.5
356	3.5
364	4.5
367	3.0
368	3.0
370	3.0
374	2.5
376	2.5
377	3.0
380	2.5
393	1.5
413	3.0
415	2.5
416	2.5
432	2.5
434	3.0
442	2.5
457	3.0
466	3.0
471	2.0
473	2.0
480	3.0
485	2.0
500	3.0
508	3.5
509	3.5
520	3.0
522	3.5
527	5.0
541	5.0
551	4.0
552	2.5
553	2.5
586	2.5
588	3.5
589	4.0
590	4.0
592	3.0
593	3.0
596	3.5
608	3.5
648	3.0
662	3.0
708	2.5
724	3.0
733	3.5
736	3.0
741	4.0
743	3.0
745	4.0
778	4.0
780	3.0
784	2.0
786	2.5
788	2.0
802	3.0
832	3.0
849	0.5
904	3.5
919	4.5
1028	3.0
1029	3.5
1035	3.0
1036	3.0
1059	4.0
1073	3.5
1080	4.0
1089	3.5
1093	3.5
1097	4.0
1111	4.5
1126	3.0
1136	3.5
1148	4.0
1193	4.0
1196	4.0
1197	3.5
1198	4.0
1200	3.5
1206	3.0
1208	3.5
1210	4.0
1214	4.5
1219	2.5
1223	3.5
1225	4.0
1240	3.5
1246	3.5
1258	5.0
1265	3.0
1288	4.0
1289	4.0
1293	4.0
1320	2.5
1345	3.0
1355	3.0
1358	3.5
1366	2.5
1367	3.5
1370	3.0
1377	2.5
1387	2.5
1405	2.5
1407	2.0
1429	3.5
1432	2.5
1464	4.5
1485	2.5
1499	1.0
1517	3.5
1518	3.5
1527	3.5
1552	3.0
1556	1.0
1562	2.5
1573	3.0
1580	2.5
1584	3.5
1591	3.0
1603	2.0
1604	3.0
1608	3.0
1614	1.0
1617	3.5
1619	3.0
1620	3.5
1625	4.0
1639	3.0
1644	2.0
1653	3.0
1676	2.0
1682	4.0
1687	3.5
1704	4.0
1707	1.5
1717	2.0
1721	3.0
1722	2.5
1732	2.5
1748	3.5
1753	2.5
1754	3.5
1760	0.5
1777	3.0
1779	2.5
1784	3.5
1805	3.5
1831	2.0
1876	2.5
1882	1.5
1884	4.0
1894	1.5
1907	3.5
1911	3.0
1917	3.0
1920	2.5
1921	4.5
1923	3.0
1961	3.5
1967	3.5
2000	3.0
2001	3.0
2006	2.0
2010	3.5
2012	3.0
2026	2.5
2028	4.5
2054	1.5
2058	3.5
2059	3.0
2060	3.5
2076	3.5
2117	3.5
2125	3.5
2126	3.0
2132	4.0
2140	4.0
2141	3.5
2150	3.0
2151	2.5
2161	3.5
2167	3.0
2232	4.0
2253	3.0
2268	3.5
2273	3.5
2278	2.5
2279	2.5
2288	4.0
2291	4.0
2294	3.5
2297	3.5
2320	2.5
2321	4.0
2324	5.0
2325	3.5
2329	4.0
2338	2.5
2353	2.5
2355	3.5
2385	1.5
2389	1.5
2396	3.5
2420	3.0
2428	2.0
2431	3.5
2455	4.0
2470	2.5
2471	2.5
2485	1.5
2495	4.0
2496	2.5
2502	4.0
2505	2.5
2517	2.0
2529	3.5
2541	2.0
2542	4.0
2571	4.0
2572	2.5
2580	4.0
2581	3.0
2599	1.5
2600	4.0
2606	2.5
2617	3.0
2618	4.5
2628	3.0
2640	3.0
2671	3.0
2672	3.0
2676	3.5
2683	3.0
2692	4.0
2699	2.5
2700	4.0
2706	2.5
2707	3.5
2710	3.5
2712	3.5
2713	1.0
2716	3.0
2723	1.5
2761	3.5
2762	3.5
2763	1.5
2770	2.0
2771	3.5
2799	2.0
2804	4.0
2805	2.5
2806	2.0
2808	2.0
2810	4.5
2841	1.5
2846	4.0
2858	5.0
2881	3.0
2889	3.0
2890	3.0
2918	3.0
2924	3.5
2953	2.5
2959	4.5
2961	2.0
2985	2.5
2987	3.5
2997	3.5
3000	5.0
3005	3.0
3020	3.5
3034	4.0
3052	3.5
3081	3.5
3105	4.0
3108	3.5
3114	3.5
3146	0.5
3147	3.5
3156	2.0
3174	4.0
3186	3.5
3247	2.5
3253	4.0
3254	3.5
3263	2.5
3271	3.0
3273	1.5
