6	3.0
11	2.0
14	4.0
16	4.0
21	3.0
25	4.0
29	5.0
30	4.0
32	4.0
34	4.0
36	4.0
39	3.0
41	4.0
45	2.0
47	2.0
50	4.0
52	4.0
58	4.0
70	3.0
82	3.0
94	4.0
99	3.0
110	4.0
111	5.0
149	4.0
150	2.0
151	5.0
154	3.0
159	4.0
162	5.0
165	4.0
175	4.0
194	4.0
215	3.0
224	3.0
231	2.0
232	4.0
233	3.0
235	4.0
246	3.0
247	4.5
253	3.0
259	2.0
260	3.0
265	3.0
272	3.0
288	4.0
292	2.0
293	4.0
296	4.0
300	4.0
306	3.0
307	2.0
308	2.0
318	5.0
319	3.5
322	3.0
337	4.0
339	1.0
342	4.0
344	2.0
345	4.0
347	4.0
348	3.0
355	2.0
356	3.0
357	2.0
361	3.0
364	3.0
367	2.0
370	3.0
372	3.0
373	2.0
377	3.0
380	3.0
410	4.0
428	3.0
441	3.0
446	3.0
454	2.0
457	3.0
458	3.0
464	3.0
465	4.0
466	3.0
471	5.0
474	3.0
475	4.0
480	2.0
481	3.0
485	4.0
492	4.0
493	4.0
501	3.0
508	3.0
509	3.0
515	4.0
521	4.0
527	5.0
531	4.0
532	2.0
535	4.0
539	3.0
540	2.0
541	4.0
551	3.0
555	4.0
556	4.0
581	4.0
586	2.0
589	5.0
590	4.0
592	2.0
593	4.0
594	4.0
597	3.0
608	4.0
648	2.0
653	2.0
674	5.0
720	3.0
733	2.0
736	2.0
745	3.0
750	5.0
778	4.0
780	3.0
784	3.0
788	3.0
804	3.0
809	2.0
828	4.0
837	4.0
858	5.0
899	4.0
903	4.0
904	5.0
908	5.0
909	3.0
910	3.0
911	4.0
912	4.0
919	4.0
923	4.0
924	4.0
926	4.0
930	4.0
951	5.0
953	5.0
954	4.0
965	3.0
971	4.0
994	3.0
999	3.0
1004	2.0
1019	3.0
1023	4.0
1028	5.0
1029	4.0
1032	5.0
1036	3.0
1037	2.0
1041	3.0
1051	3.0
1057	4.0
1059	5.0
1073	4.0
