1	3.0
2	3.0
3	2.0
7	2.0
9	2.0
10	2.0
11	3.0
12	1.0
16	2.0
18	2.0
19	1.0
21	3.0
22	1.0
23	1.0
25	5.0
29	4.0
32	5.0
34	5.0
36	5.0
39	3.0
44	1.0
45	5.0
47	5.0
48	2.0
50	5.0
52	4.0
57	3.0
65	1.0
66	1.0
70	1.0
71	1.0
72	4.0
81	3.0
87	1.0
88	2.0
89	2.0
93	1.0
94	4.0
95	3.0
101	4.0
103	1.0
104	4.0
111	5.0
117	2.0
118	4.0
132	2.0
141	2.0
144	4.0
145	2.0
150	3.0
152	3.0
153	1.0
156	1.0
157	2.0
158	2.0
160	1.0
161	3.0
162	5.0
163	3.0
165	1.0
168	1.0
170	1.0
172	2.0
173	1.0
176	4.0
180	1.0
188	3.0
190	4.0
193	2.0
194	5.0
196	2.0
198	3.0
204	2.0
205	3.0
209	3.0
215	5.0
216	1.0
218	2.0
222	4.0
223	5.0
224	3.0
225	1.0
229	3.0
231	3.0
233	5.0
235	4.0
240	2.0
246	4.0
247	4.0
252	2.0
253	2.0
256	2.0
257	2.0
259	3.0
260	4.0
261	2.0
265	2.0
272	2.0
273	1.0
275	1.0
280	3.0
288	5.0
292	2.0
293	5.0
296	5.0
300	3.0
303	4.0
305	2.0
306	3.0
307	3.0
308	3.0
315	1.0
316	3.0
318	4.0
319	5.0
322	4.0
327	1.0
328	2.0
329	2.0
330	1.0
332	1.0
333	2.0
334	4.0
337	5.0
338	1.0
339	3.0
342	4.0
344	2.0
345	2.0
348	4.0
349	3.0
352	4.0
353	2.0
356	4.0
357	3.0
360	1.0
364	4.0
366	4.0
367	3.0
368	2.0
370	1.0
372	4.0
373	5.0
374	1.0
377	5.0
379	3.0
380	1.0
381	2.0
383	3.0
405	1.0
407	2.0
410	3.0
413	1.0
417	3.0
418	2.0
420	1.0
423	2.0
425	3.0
426	4.0
427	1.0
429	1.0
432	2.0
433	2.0
434	2.0
435	1.0
436	1.0
437	1.0
440	3.0
441	4.0
442	1.0
444	1.0
446	3.0
448	3.0
451	2.0
454	3.0
455	3.0
457	4.0
459	1.0
466	2.0
468	2.0
471	3.0
474	4.0
479	1.0
480	4.0
481	4.0
482	1.0
485	1.0
489	3.0
492	2.0
493	3.0
494	3.0
497	3.0
500	2.0
504	1.0
507	4.0
508	4.0
509	4.0
515	2.0
517	1.0
518	2.0
519	1.0
520	1.0
521	3.0
527	5.0
529	4.0
532	3.0
533	2.0
535	2.0
537	5.0
538	3.0
539	3.0
540	1.0
541	5.0
542	2.0
543	3.0
546	1.0
549	4.0
551	5.0
553	2.0
555	5.0
558	2.0
562	5.0
565	3.0
574	3.0
585	2.0
586	2.0
587	3.0
588	3.0
589	5.0
590	4.0
592	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	3.0
605	2.0
608	5.0
610	4.0
611	1.0
627	2.0
628	3.0
631	1.0
637	1.0
639	4.0
640	1.0
648	2.0
661	4.0
663	2.0
673	2.0
674	2.0
678	3.0
688	2.0
694	2.0
697	2.0
708	3.0
719	2.0
720	5.0
724	3.0
725	1.0
733	2.0
735	2.0
736	2.0
737	1.0
742	1.0
745	5.0
748	4.0
750	5.0
766	3.0
778	4.0
780	2.0
783	2.0
784	3.0
785	2.0
786	2.0
788	2.0
799	3.0
800	5.0
802	3.0
829	1.0
832	3.0
836	2.0
842	1.0
849	2.0
858	5.0
866	4.0
879	1.0
880	3.0
882	3.0
899	3.0
904	4.0
905	3.0
919	3.0
920	2.0
923	5.0
924	5.0
942	4.0
953	3.0
968	4.0
999	3.0
1010	2.0
1015	4.0
1027	1.0
1028	3.0
1029	3.0
1036	4.0
1037	1.0
1042	2.0
1049	2.0
1051	2.0
1054	4.0
1057	4.0
1059	4.0
1060	5.0
1061	4.0
1073	3.0
1077	4.0
1079	4.0
1088	2.0
1089	5.0
1090	3.0
1092	3.0
1093	5.0
1094	4.0
1095	3.0
1097	5.0
1101	3.0
1103	3.0
1120	4.0
1124	2.0
1125	2.0
1126	1.0
1127	3.0
1129	3.0
1130	3.0
1136	2.0
1148	5.0
1171	4.0
