1	5.0
2	4.0
7	3.0
10	3.5
11	4.0
16	4.0
21	4.0
25	4.5
29	3.5
32	5.0
34	5.0
36	4.0
47	5.0
50	4.0
62	4.5
95	3.0
105	4.5
110	5.0
113	4.0
141	4.5
147	4.0
150	5.0
160	2.5
161	3.5
168	4.0
172	2.5
185	2.5
186	3.0
208	2.5
223	4.0
231	3.0
235	4.0
236	3.5
247	4.0
253	4.5
260	4.0
261	4.0
266	4.0
280	5.0
282	4.0
288	3.5
292	4.0
293	4.0
296	4.0
314	4.0
316	4.0
317	3.5
318	5.0
319	4.0
329	4.0
337	4.5
339	3.5
342	3.5
344	3.5
345	5.0
349	3.5
350	4.0
356	4.5
357	4.5
364	5.0
367	4.0
377	3.5
380	4.5
434	3.0
440	4.5
454	4.0
457	4.5
471	4.5
474	4.0
475	5.0
480	4.0
500	4.5
508	4.5
509	4.5
520	4.0
522	4.0
527	5.0
538	4.0
539	4.5
541	4.0
543	4.0
551	5.0
553	4.0
574	4.0
586	3.0
587	4.0
588	4.0
589	3.5
590	4.0
592	4.0
593	4.0
594	4.0
595	4.5
597	4.0
608	5.0
648	3.0
653	3.5
661	4.0
678	5.0
708	4.5
720	4.5
733	3.5
745	4.0
750	5.0
778	5.0
780	3.0
783	4.5
784	3.5
786	3.5
832	4.0
912	4.0
919	4.0
920	4.5
923	3.5
924	3.0
953	4.5
991	4.0
1020	4.0
1027	3.5
1028	4.0
1032	4.0
1035	4.5
1036	4.0
1060	4.0
1073	5.0
1079	4.5
1080	4.0
1081	4.0
1089	4.0
1090	4.0
1093	4.0
1094	5.0
1097	4.0
1101	4.0
1126	4.5
1127	4.0
1136	5.0
1148	4.0
1171	5.0
1172	5.0
1173	5.0
1179	4.0
1183	4.0
1185	4.0
1193	5.0
1196	4.5
1197	5.0
1198	4.0
1199	4.0
1200	4.0
1203	5.0
1206	5.0
1207	5.0
1208	4.5
1210	5.0
1214	4.0
1220	5.0
1225	4.0
1235	4.0
1240	4.0
1246	5.0
1247	4.5
1257	5.0
1258	4.0
