1	4.0
5	2.0
6	5.0
10	4.0
11	4.0
13	3.0
16	4.0
19	2.0
21	4.0
32	5.0
39	2.0
44	2.0
47	5.0
50	4.0
65	1.0
70	2.0
95	2.0
104	3.0
110	5.0
111	4.0
126	2.0
150	4.5
151	4.0
153	2.0
157	3.0
160	1.0
161	4.0
165	3.0
168	1.0
172	2.0
173	1.0
180	4.0
185	1.0
196	2.0
208	4.0
216	3.0
223	5.0
231	3.0
257	3.0
260	5.0
292	3.0
293	4.0
296	5.0
300	3.0
316	4.0
317	3.0
318	5.0
327	1.0
329	4.0
333	2.0
344	3.0
349	4.0
350	4.0
353	3.0
356	4.0
364	4.0
367	3.0
368	4.0
376	3.0
377	4.0
379	2.0
380	3.0
410	3.0
413	3.0
421	1.0
432	2.0
434	2.0
435	2.0
440	5.0
442	2.0
449	3.0
455	2.0
457	5.0
466	3.0
473	1.0
474	4.0
480	3.0
485	2.0
500	3.0
508	4.0
512	2.0
516	3.0
520	3.0
524	3.5
527	4.0
541	5.0
543	3.0
546	1.0
551	3.0
586	2.0
588	3.0
589	4.0
590	4.0
592	3.0
593	4.0
594	3.5
595	3.5
596	4.0
608	4.0
631	2.0
647	4.0
648	4.0
653	4.0
671	3.0
673	1.0
688	2.0
733	4.0
736	3.0
737	1.0
748	1.0
750	5.0
778	4.0
780	3.0
784	2.0
785	3.0
786	3.0
801	2.0
832	4.0
849	1.0
913	4.0
919	3.0
920	3.0
924	4.0
952	3.0
953	3.0
1003	3.0
1009	2.0
1017	3.0
1019	3.0
1020	3.0
1025	4.0
1027	3.5
1028	4.0
1031	4.0
1035	4.0
1036	4.0
1060	3.0
1061	4.5
1073	4.0
1079	3.0
1080	4.0
1089	4.0
1090	4.0
1094	4.0
1097	4.0
1100	3.0
1101	4.0
1120	4.0
1127	5.0
1136	5.0
1183	4.0
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	5.0
1208	4.0
1210	5.0
1214	5.0
1215	4.0
1220	3.0
1222	4.0
1225	4.0
1231	5.0
1233	3.0
1235	4.0
1240	4.0
1242	5.0
1246	4.0
1257	4.0
1258	4.0
1259	4.0
1261	3.0
1263	4.0
1265	3.0
1266	4.0
1270	3.0
1271	3.0
1272	4.0
1274	4.0
1275	4.0
1276	4.0
1278	4.0
1280	4.0
1288	4.0
1291	5.0
1299	3.0
1301	4.0
1302	4.0
1320	3.0
1356	4.0
1370	3.0
1371	2.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1385	2.0
1387	3.0
1391	2.0
1393	4.0
1394	3.5
1396	5.0
1405	3.0
1407	1.0
1408	3.0
1438	2.0
1441	3.0
1445	1.0
1449	2.0
1459	3.0
1466	4.0
1485	3.0
1499	1.0
1500	5.0
1503	2.0
1517	4.0
1518	2.0
1527	3.0
1544	1.0
1552	3.0
1562	1.0
1573	1.0
1580	4.0
1584	4.0
1586	3.0
1590	1.0
1591	3.0
1597	3.0
1608	3.0
1610	4.0
1617	4.0
1619	4.0
1639	4.0
1641	3.0
1653	5.0
1663	4.0
1673	2.0
1676	4.0
1682	3.0
1687	3.0
1690	2.0
1693	4.0
1704	5.0
1721	3.0
1722	3.0
1732	4.0
1747	4.0
1748	4.0
1753	1.0
1754	3.0
1779	3.0
1784	4.0
1792	3.0
1831	1.0
1833	3.0
1876	1.0
1883	3.0
1894	2.0
1909	1.0
1917	2.0
1923	4.0
1954	3.5
1961	4.0
1962	4.0
1967	4.0
1968	3.0
1994	3.0
1995	2.0
1997	4.0
2000	3.0
2001	4.0
2005	4.0
2011	2.0
2012	1.0
2014	2.0
2015	3.0
2016	2.0
2018	3.0
2019	3.0
2021	4.0
2028	5.0
2034	4.0
2046	4.0
2053	1.0
2054	3.0
2058	4.0
2072	3.0
2078	4.0
2080	4.0
2081	3.5
2083	4.0
2085	3.0
2087	4.0
2091	3.0
2093	3.0
2096	3.5
2105	3.0
2108	4.0
2109	2.0
2111	2.0
2115	4.0
2116	3.0
2123	3.0
2124	3.0
2125	4.0
2133	1.5
2134	2.0
2135	2.0
2139	3.5
2140	4.0
2141	3.0
2142	3.0
2150	4.0
2153	1.0
2161	4.0
2162	3.0
2167	4.0
2174	4.0
2193	4.0
2194	4.0
2232	3.5
2236	4.0
2268	5.0
2273	3.0
2278	4.0
2291	3.0
2294	4.0
2300	4.0
2301	4.0
2302	3.0
2321	3.0
2334	3.0
2353	4.0
2355	3.0
2363	1.0
2371	3.0
2375	2.0
2393	4.0
2395	2.0
2396	4.0
2407	3.0
2408	2.0
2413	2.0
2422	1.0
2427	3.0
2431	4.0
2433	4.0
2450	2.0
2454	3.0
2455	3.0
2467	4.0
2468	3.0
2470	3.0
2478	2.0
2490	4.0
2501	4.0
2502	5.0
2505	1.0
2524	3.0
2529	3.5
2542	4.0
2549	2.0
2571	5.0
2599	4.0
2617	3.0
2625	2.0
2628	3.0
2640	3.0
2641	3.0
2642	3.0
2657	2.0
2683	3.0
2688	3.0
2692	4.0
2693	3.0
2694	3.0
2699	2.0
2700	4.0
2701	1.0
2706	4.0
2707	3.0
2716	4.0
2720	1.0
2722	1.0
2728	4.0
2730	4.0
2761	4.0
2762	5.0
2763	4.0
2764	4.0
2791	4.0
2792	3.0
2797	4.0
2804	4.0
2805	2.0
2808	2.0
2822	4.0
2826	3.0
2827	1.0
2840	3.0
2858	3.0
2881	2.0
2890	1.0
2908	3.0
2915	2.0
2916	4.0
2918	4.0
2944	4.0
2947	4.0
2949	4.0
2951	4.0
2953	2.0
2959	5.0
2968	4.0
2976	3.0
2985	4.0
2987	3.0
2997	4.0
3000	3.0
3006	4.0
3020	3.0
3033	4.0
3034	3.5
3039	4.0
3052	5.0
3082	3.0
3098	4.0
3104	3.0
3107	4.0
3114	4.0
3147	4.0
3148	4.0
3156	4.0
3175	4.0
3176	1.5
3247	2.0
3249	3.0
3252	3.5
3253	4.0
3254	2.0
3255	4.0
3256	4.0
3269	4.0
3300	2.0
3301	3.0
3326	1.0
3347	4.0
3354	2.0
3355	4.0
3363	3.0
3386	5.0
3396	5.0
3397	5.0
3398	4.0
3421	3.0
3438	3.0
3439	2.0
3448	4.0
3450	4.0
3452	3.0
3471	4.0
3481	4.0
3484	1.0
3489	4.0
3499	3.0
3510	4.0
3513	4.0
3519	4.0
3524	2.0
3526	3.5
3527	3.0
3534	3.5
3535	3.0
3552	3.0
3555	3.0
3578	4.0
3593	1.0
3608	3.0
3617	2.0
3623	2.0
3624	3.0
3633	3.0
3638	3.0
3671	4.5
3681	4.0
3682	4.0
3697	2.0
3702	4.0
3703	4.0
3704	3.0
3705	3.0
3717	3.0
3730	4.0
3740	3.0
3744	3.0
3745	3.0
3752	3.5
3753	4.0
3754	2.0
3760	4.0
3793	3.0
3809	4.0
3825	2.0
3827	3.0
3831	4.0
3863	4.0
3868	4.0
3869	4.0
3897	4.0
3916	4.0
3948	4.0
3967	5.0
3972	4.0
3977	3.0
3978	4.0
3979	3.0
3980	4.0
3981	3.0
3986	3.0
3988	3.0
3994	3.0
3996	4.0
4006	4.0
4008	4.0
4010	3.0
4011	3.0
4014	4.0
4015	2.0
4019	4.0
4022	4.0
4025	3.0
4027	4.0
4033	4.0
4034	4.0
4052	3.0
4066	4.0
4068	3.0
4105	4.0
4121	3.0
4161	4.0
4214	2.0
4223	4.0
4225	4.0
4226	4.0
4232	3.0
4238	4.0
4270	2.0
4299	2.0
4306	4.0
4310	3.0
4321	3.0
4327	3.5
4343	3.0
4369	2.0
4370	4.0
4446	3.0
4447	4.0
4448	3.0
4467	4.0
4477	2.0
4489	3.0
4492	2.0
4545	3.0
4558	2.0
4571	4.0
4587	1.0
4643	2.0
4679	3.0
4718	3.0
4728	3.0
4734	4.0
4756	3.0
4776	4.0
4799	4.0
4812	2.0
4816	4.0
4855	4.0
4866	4.0
4886	4.0
4890	2.5
4896	4.0
4899	1.5
4901	4.0
4951	4.0
4958	3.5
4963	4.0
4980	2.0
4993	4.0
4995	3.0
5010	4.0
5026	4.0
5049	3.0
5060	3.0
5064	4.0
5103	4.0
5107	4.0
5108	3.5
5111	2.0
5152	5.0
5159	2.0
5171	3.0
5214	3.0
5219	2.0
5247	3.0
5254	3.0
5267	3.5
5293	3.5
5299	3.0
