1	5.0
2	3.0
10	3.0
17	4.0
32	3.0
34	5.0
48	2.0
52	3.0
62	3.0
110	5.0
111	3.0
150	4.0
153	3.0
158	4.0
161	3.5
172	3.0
185	3.0
196	1.0
203	3.0
208	3.0
227	4.0
235	4.0
260	5.0
288	2.0
289	4.5
292	3.0
296	3.0
300	2.0
314	4.0
316	3.0
317	4.0
318	3.0
329	4.0
349	4.0
356	4.0
357	2.5
362	3.0
364	3.0
376	4.0
377	5.0
380	5.0
434	3.0
435	3.0
441	1.5
442	4.5
454	4.0
457	5.0
474	4.5
480	4.0
497	4.0
507	3.0
508	4.0
509	4.0
517	2.0
520	2.0
527	5.0
539	5.0
541	4.0
548	4.0
551	4.0
552	4.0
558	2.0
587	3.0
588	4.0
589	4.0
590	3.0
592	3.0
593	4.0
595	5.0
608	4.0
616	3.0
647	4.0
648	4.0
708	3.5
728	3.0
733	4.0
736	4.0
750	4.0
780	3.0
801	3.0
836	3.0
837	4.0
858	4.0
898	4.0
899	5.0
902	4.0
903	4.0
904	5.0
906	4.0
912	5.0
914	4.0
916	4.0
919	5.0
920	5.0
923	4.0
924	4.0
928	4.0
932	3.5
945	3.0
946	3.0
953	5.0
965	4.0
969	4.0
986	4.0
1008	3.0
1009	3.0
1013	4.0
1014	4.0
1017	3.0
1018	4.0
1023	3.0
1025	4.0
1028	4.0
1029	3.0
1030	3.0
1035	5.0
1036	3.5
1042	4.5
1047	4.0
1073	4.0
1077	3.0
1078	4.0
1079	4.5
1080	3.0
1084	4.0
1088	4.0
1090	3.0
1094	4.0
1097	4.0
1101	4.0
1103	4.0
1127	4.0
1129	2.0
1136	5.0
1183	5.0
1186	4.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	2.0
1201	4.0
1204	4.0
1206	4.0
1208	3.0
1210	4.0
1213	1.0
1214	3.0
1219	4.0
1220	3.0
1222	3.0
1224	4.0
1225	5.0
1227	1.0
1228	3.0
1230	4.5
1231	4.0
1234	3.0
1235	5.0
1240	4.0
1242	4.0
1244	3.0
1246	4.0
1247	4.0
1249	4.0
1250	4.0
1259	4.0
1263	5.0
