1	4.0
2	4.0
3	3.0
19	3.0
24	4.0
32	4.5
34	4.0
47	4.0
66	0.5
76	4.0
104	4.0
107	3.0
150	4.0
158	0.5
176	4.0
180	3.5
208	4.0
216	4.0
223	4.0
231	3.5
239	3.5
252	4.0
260	4.5
296	4.5
316	3.0
317	2.0
318	5.0
329	4.0
333	3.0
337	4.0
344	3.0
348	4.0
355	0.5
356	5.0
364	4.0
367	1.0
368	4.0
374	0.5
377	3.0
410	3.0
413	4.0
419	3.5
432	3.0
435	2.5
441	4.0
455	3.0
457	5.0
480	4.0
500	3.5
516	3.5
527	4.5
541	5.0
542	0.5
546	3.5
551	3.5
558	3.0
575	3.5
585	0.5
586	3.0
587	3.0
588	3.0
589	5.0
593	5.0
594	3.0
595	3.0
608	4.5
637	4.5
648	3.0
653	3.0
661	4.0
671	4.0
673	0.5
709	4.0
719	4.0
733	4.0
736	3.0
741	4.5
745	5.0
750	5.0
765	3.0
780	4.0
783	0.5
788	3.0
802	3.5
810	0.5
832	3.0
903	3.5
904	3.5
905	4.0
908	4.0
910	3.5
913	3.0
919	3.5
922	4.5
923	4.0
924	4.5
968	2.0
1005	2.5
1020	3.5
1033	3.5
1036	4.5
1078	5.0
1080	4.0
1089	4.0
1097	4.5
1103	3.5
1124	4.0
1127	2.5
1136	4.5
1148	4.5
1193	4.5
1196	5.0
1198	4.0
1199	4.5
1203	4.0
1204	4.0
1207	4.0
1208	5.0
1210	4.5
1214	4.5
1219	4.0
1222	5.0
1223	5.0
1225	4.0
1228	4.0
1240	4.0
1246	4.5
1252	4.5
1253	4.0
1258	4.5
1259	4.0
1265	4.0
1270	4.5
1271	4.5
1274	5.0
1276	4.0
1278	4.0
1283	3.0
1291	4.0
1293	4.5
1302	4.0
1333	4.0
1356	4.0
1357	4.0
1358	4.0
1359	0.5
1367	3.0
1387	4.0
1391	3.0
1392	4.5
1394	4.0
1449	4.0
1474	2.5
1485	2.0
1517	3.5
1527	4.0
1544	3.0
1556	0.5
1580	4.0
1584	4.0
1639	3.5
1653	3.5
