2	0.5
4	1.5
5	1.0
10	1.0
17	2.5
19	0.5
21	1.0
25	2.5
31	3.5
32	2.5
34	4.5
36	3.0
39	2.0
46	2.5
47	4.0
48	1.0
50	4.0
62	1.0
70	1.0
74	1.5
79	3.0
95	1.0
104	0.5
110	1.0
111	3.0
140	1.5
141	3.0
145	1.5
147	3.5
150	3.5
153	3.0
158	1.0
163	3.0
165	3.5
168	1.5
172	1.0
175	1.0
185	3.0
186	2.5
199	3.5
207	2.0
208	2.0
215	2.5
222	1.0
224	3.5
231	0.5
235	0.5
236	4.0
247	1.0
253	3.5
260	1.0
261	3.0
262	2.5
266	3.0
273	1.5
288	2.5
293	1.0
296	3.0
306	1.0
308	1.0
315	1.5
316	1.5
337	4.0
339	2.0
342	2.5
344	0.5
345	3.5
346	3.0
350	3.5
356	5.0
357	4.5
361	3.0
364	2.0
365	1.0
367	0.5
368	4.0
370	0.5
372	4.0
374	1.0
377	2.5
380	2.5
420	2.0
434	1.0
440	1.5
442	0.5
454	3.0
455	2.0
457	2.5
466	1.5
468	2.0
475	1.5
480	2.0
481	0.5
485	1.0
497	2.0
500	2.0
507	3.5
508	2.0
509	0.5
520	3.0
527	2.0
531	2.5
539	3.5
552	3.5
555	1.0
585	1.5
586	1.5
587	1.5
588	2.0
589	0.5
590	2.5
592	3.0
593	3.0
594	1.5
595	0.5
596	2.0
597	4.0
605	4.5
608	3.5
648	3.5
653	2.5
708	1.5
719	1.0
720	4.0
724	1.5
733	3.0
736	1.5
745	3.5
778	4.0
780	1.0
784	1.0
786	0.5
788	0.5
802	0.5
804	2.0
805	4.0
830	2.5
832	2.5
837	3.0
838	1.5
858	2.5
899	2.5
914	1.0
920	3.5
953	2.0
986	2.0
991	3.0
1013	3.5
1027	4.5
1028	2.0
1029	2.5
1030	2.0
1035	1.5
1036	3.0
1042	3.5
1043	2.0
1047	1.0
1059	2.0
1061	3.0
1079	3.0
1088	2.5
1090	1.5
1093	3.0
1094	3.5
1097	1.0
1100	1.5
1101	3.0
1103	1.5
1120	0.5
1148	4.0
1183	2.0
1196	1.0
1198	2.5
1204	2.5
1206	3.5
1210	1.5
1214	1.0
1219	1.0
1220	1.5
1221	2.5
1222	0.5
1223	4.0
1225	1.5
1240	1.5
1246	2.0
1247	3.5
1258	2.0
1259	2.5
1265	0.5
1270	1.5
1271	3.5
1282	1.0
1287	2.0
1291	3.0
1304	2.5
1307	5.0
1333	1.0
1339	2.5
1345	1.5
1353	1.0
1357	2.0
1367	1.0
1370	1.0
1376	1.0
1377	2.0
1378	3.0
1379	2.5
1380	4.0
1387	2.5
1391	0.5
1393	4.5
1396	1.0
1407	1.0
1408	1.0
1409	1.0
1416	1.0
1438	2.0
1441	2.5
1446	3.5
1457	2.5
1466	1.0
1479	3.5
1485	0.5
1488	3.0
1513	4.0
1517	1.0
1527	3.0
1541	1.0
1544	1.0
1552	1.0
1556	1.0
1562	3.0
1569	4.0
1573	1.0
1580	2.0
1586	2.5
1588	0.5
1593	3.0
1597	3.5
1608	1.0
1611	1.0
1616	3.5
1617	1.5
1619	1.0
1620	3.0
1641	4.0
1644	2.0
1645	3.0
1653	3.5
1658	4.5
1665	4.5
1672	3.0
1680	3.0
1682	1.5
1693	2.5
1704	4.5
