1	3.5
2	3.0
6	3.5
7	2.5
9	3.0
15	2.5
16	3.0
19	4.5
21	3.5
23	3.0
31	3.0
32	4.5
34	3.0
44	3.0
47	4.5
48	3.0
50	4.0
70	3.0
79	3.0
86	3.5
89	3.5
95	3.5
110	5.0
140	3.0
145	4.0
150	4.5
151	3.0
153	2.5
160	3.0
165	4.0
168	3.0
172	3.5
173	2.0
175	3.0
180	4.0
185	3.5
196	3.0
203	2.5
208	2.5
224	4.0
231	4.0
247	4.0
253	4.0
256	3.5
260	4.5
266	3.5
273	3.0
282	3.5
292	4.0
293	2.5
296	4.0
315	3.0
316	4.0
318	4.0
337	3.0
339	2.5
344	4.5
349	4.0
353	4.0
355	3.0
356	5.0
364	3.0
367	4.0
368	3.5
370	4.0
374	2.0
377	3.5
380	4.0
410	3.5
413	3.5
420	3.0
427	2.5
434	3.5
435	3.0
442	3.5
454	4.0
457	4.0
466	4.0
480	3.5
485	3.5
491	3.5
500	3.5
508	3.5
517	3.0
519	2.5
520	3.0
527	3.5
533	3.0
540	3.0
541	3.5
546	2.5
551	3.5
586	2.5
587	3.5
588	3.5
589	5.0
590	4.0
592	4.0
593	4.0
595	3.0
597	3.0
608	3.5
610	3.0
627	3.5
648	3.5
653	3.5
673	3.0
719	3.5
724	2.5
733	4.0
736	3.5
741	4.5
761	2.0
765	3.5
780	3.5
783	3.0
784	1.5
786	3.5
788	2.5
799	4.0
802	4.0
830	3.5
832	3.5
836	3.0
858	4.0
880	3.0
903	3.5
924	3.5
991	3.0
1027	3.0
1028	3.0
1036	4.0
1037	3.5
1049	2.5
1059	3.0
1061	4.0
1073	3.5
1080	4.0
1092	3.5
1097	5.0
1100	3.0
1120	4.0
1127	4.5
1136	4.0
1172	3.5
1183	3.0
1196	5.0
1198	3.5
1200	4.5
1206	3.5
1210	5.0
1214	4.0
1215	4.0
1220	3.5
1225	4.0
1240	4.0
1246	4.0
1258	4.0
1261	4.0
1265	4.0
1266	3.5
1270	4.5
1271	2.5
1274	4.0
1275	3.5
1278	2.5
1282	3.5
1291	4.5
1298	4.0
1320	3.5
1339	4.0
1350	4.0
1370	4.0
1377	3.5
1379	3.5
1380	2.5
1385	3.0
1387	3.5
1391	3.0
1393	3.5
1396	4.0
1405	3.5
1407	3.0
