1	3.5
2	3.5
6	4.0
10	3.5
26	4.5
29	5.0
32	4.0
47	4.0
50	4.5
70	3.5
76	4.0
110	3.5
111	4.0
150	3.5
151	4.0
153	3.0
160	2.5
161	3.5
164	4.0
172	3.5
173	3.5
185	3.0
186	2.5
194	4.0
196	3.0
198	4.0
208	4.0
215	5.0
230	4.0
231	2.0
235	4.0
253	4.0
256	2.5
260	5.0
288	3.5
293	4.0
296	3.5
300	3.5
306	4.0
308	3.5
316	3.0
318	4.0
329	3.5
337	4.5
345	3.0
346	3.5
353	4.0
355	3.0
356	4.0
357	3.5
362	3.0
364	3.5
367	3.0
377	3.0
380	2.5
427	4.0
431	4.5
434	3.5
440	3.0
442	3.5
455	3.0
457	3.5
466	2.5
468	4.0
480	4.0
485	3.5
497	4.0
507	4.5
509	4.0
515	5.0
527	4.0
535	4.5
541	5.0
546	2.0
551	4.0
552	3.5
553	3.5
586	3.0
587	3.5
588	3.5
589	4.5
590	4.0
592	4.0
593	3.5
597	3.5
608	3.5
648	3.5
665	4.0
674	3.5
680	3.5
718	3.5
720	4.0
733	3.5
736	3.5
741	4.0
748	3.5
750	4.5
778	3.5
780	3.0
782	3.0
783	3.5
788	3.0
802	4.0
805	3.0
851	4.0
858	4.5
880	4.0
912	5.0
919	4.0
923	5.0
924	4.5
1036	3.5
1037	2.5
1059	4.0
1079	3.5
1080	5.0
1088	3.5
1089	4.5
1090	4.0
1092	4.0
1093	4.0
1094	4.0
1097	3.5
1101	4.0
1127	4.5
1129	4.0
1136	4.5
1175	4.0
1183	3.5
1185	4.5
1193	5.0
1196	5.0
1197	3.0
1198	4.5
1199	4.5
1200	4.5
1201	4.5
1204	4.0
1206	4.5
1208	4.5
1210	4.5
1212	4.5
1213	4.0
1214	4.5
1216	4.0
1219	4.0
1220	4.0
1222	4.5
1225	4.0
1232	4.5
1237	4.0
1240	4.5
1246	4.0
1247	4.5
1250	4.0
1252	4.0
1253	4.5
1258	5.0
1259	4.0
1263	4.5
1265	4.5
1266	4.0
1270	3.5
1274	4.0
1275	3.0
1287	4.0
1288	4.0
1291	4.5
1293	4.0
1300	4.5
1301	4.5
1307	4.0
1320	4.0
1339	4.0
1344	4.0
1345	4.0
1348	4.5
1356	4.0
1370	3.5
1371	4.0
1372	4.0
1373	3.0
1374	3.5
1375	3.0
1376	3.0
1377	4.0
1378	4.0
1380	3.5
1387	4.0
1388	3.0
1391	3.0
1407	3.0
1411	4.5
1466	4.5
1483	4.0
1485	2.5
1517	3.5
1527	3.5
1544	3.5
1552	3.5
1573	3.0
1580	3.5
1584	4.0
1587	4.0
1589	4.0
1590	4.0
1608	3.5
1610	4.0
1625	4.0
1635	4.0
1644	3.0
1645	3.5
1653	4.5
1673	4.0
1676	4.0
1680	4.0
1682	4.5
1690	3.5
1699	3.5
1702	3.0
1704	4.5
1721	4.0
1722	3.0
1732	3.5
1747	4.5
1748	4.0
1779	4.0
1784	4.0
1805	3.5
1831	2.0
1876	4.0
1882	3.0
1884	3.5
1892	3.0
1904	4.0
1909	3.5
1917	3.0
1921	4.5
1923	3.5
1924	2.5
1953	4.0
1954	4.0
1961	4.5
1968	4.0
1974	3.5
1975	2.5
1994	3.5
1997	4.0
2000	3.5
2001	2.5
2003	3.0
2005	4.0
2009	4.0
2010	4.0
2011	3.5
2012	3.0
2021	4.5
2028	4.0
2038	3.0
2051	2.5
2064	4.0
2068	4.0
2076	5.0
2078	3.0
2105	4.0
2112	4.0
2115	4.5
2116	4.5
2117	3.5
2118	3.5
2132	4.5
2138	4.0
2147	3.0
2160	4.5
2161	4.0
2174	4.0
2188	2.0
2193	3.5
2194	3.5
2232	4.0
2268	3.5
2269	3.5
2287	3.5
2291	4.5
2294	3.0
2311	4.0
2313	4.0
2318	4.5
2321	3.5
2329	4.0
2336	4.0
2338	2.5
2340	4.0
2346	4.0
2355	3.5
2360	4.5
2376	3.0
2378	3.0
2393	3.0
2395	4.5
2396	4.5
2402	3.0
2403	3.5
2407	4.0
2409	3.0
2411	3.5
2412	3.0
2414	4.0
2420	3.5
2424	3.5
2427	4.0
2455	3.5
2456	2.5
2467	4.0
2470	2.5
2476	4.0
2502	4.0
2513	3.0
2529	4.5
2530	3.5
2531	3.5
2532	3.0
2533	3.5
2549	3.5
2567	3.5
2571	4.5
2594	4.5
2600	4.0
2605	3.0
2628	3.5
