14	3.0
16	4.0
21	3.0
25	4.0
32	4.0
34	5.0
36	3.0
39	3.0
45	3.0
47	3.0
50	1.0
52	1.0
55	3.0
57	2.0
58	3.0
99	3.0
101	3.0
111	5.0
112	3.0
123	5.0
125	3.0
150	2.0
153	1.0
154	5.0
156	3.0
159	4.0
162	5.0
164	4.0
175	3.0
179	1.0
180	2.0
190	5.0
193	2.0
194	3.0
198	4.0
223	4.0
233	5.0
235	4.0
246	5.0
247	4.0
260	3.0
265	2.0
288	4.0
291	2.0
296	4.0
300	4.0
307	4.0
322	3.0
350	3.0
352	4.0
354	3.0
356	1.0
368	1.0
373	3.0
377	3.0
380	1.0
410	3.0
412	4.0
417	3.0
423	2.0
424	2.0
441	4.0
454	3.0
456	4.0
457	4.0
471	1.0
474	3.0
477	3.0
480	3.0
481	3.0
492	4.0
493	4.0
501	5.0
508	3.0
509	5.0
523	5.0
527	3.0
529	4.0
535	5.0
539	1.0
541	4.0
556	4.0
562	3.0
574	3.0
581	4.0
585	3.0
587	1.0
588	3.0
589	2.0
592	3.0
593	2.0
595	3.0
597	1.0
599	4.0
608	3.0
627	2.0
635	4.0
639	3.0
700	3.0
714	4.0
736	2.0
750	5.0
762	1.0
778	4.0
780	1.0
784	4.0
785	2.0
788	3.0
800	5.0
805	1.0
852	3.0
858	4.0
866	3.0
898	4.0
899	5.0
902	1.0
903	5.0
904	5.0
908	4.0
909	3.0
910	5.0
912	5.0
913	4.0
918	5.0
919	4.0
920	1.0
922	5.0
923	5.0
924	5.0
926	4.0
927	2.0
928	4.0
930	5.0
932	4.0
934	3.0
936	5.0
940	5.0
946	5.0
947	3.0
948	3.0
950	4.0
951	5.0
953	5.0
954	3.0
955	4.0
968	4.0
969	2.0
973	2.0
994	3.0
1006	2.0
1034	3.0
1035	1.0
1036	2.0
1041	5.0
1054	5.0
1057	1.0
1059	3.0
1060	2.0
1073	4.0
1078	4.0
1082	3.0
1084	4.0
1086	3.0
1088	2.0
1089	3.0
1092	4.0
1093	1.0
1095	4.0
1097	3.0
1101	2.0
1103	5.0
1104	2.0
1111	3.0
1120	2.0
1124	2.0
1129	3.0
1147	4.0
1171	4.0
1172	3.0
1173	4.0
1186	4.0
1188	3.0
1189	5.0
1190	3.0
1191	3.0
1192	3.0
1193	1.0
1196	3.0
1197	3.0
1198	3.0
1199	2.0
1200	3.0
1203	4.0
1206	1.0
1207	3.0
1208	3.0
1210	2.0
1212	5.0
1213	5.0
1214	4.0
1218	4.0
1219	4.0
1220	1.0
1221	4.0
1222	3.0
1225	2.0
1228	4.0
1230	4.0
1232	4.0
1233	4.0
1235	1.0
1237	4.0
1238	3.0
1240	4.0
1242	4.0
1244	4.0
1245	2.0
1246	1.0
1248	5.0
1250	3.0
1251	5.0
1252	5.0
1253	4.0
1254	3.0
1256	5.0
1258	2.0
1259	2.0
1260	5.0
1263	3.0
1265	5.0
1266	4.0
1267	5.0
1268	3.0
1270	3.0
1271	2.0
1273	3.0
1276	2.0
1278	3.0
1279	3.0
1283	3.0
1284	3.0
1285	4.0
1288	3.0
1291	3.0
1292	2.0
1297	3.0
1298	1.0
1302	2.0
1304	2.0
1305	4.0
1307	2.0
1320	3.0
1321	2.0
1327	3.0
1333	4.0
1340	4.0
1343	3.0
1344	3.0
1345	4.0
1346	2.0
1347	2.0
1348	3.0
1350	3.0
1354	4.0
1358	4.0
1361	3.0
1365	3.0
1380	2.0
1381	1.0
1387	5.0
1393	4.0
1394	2.0
1401	1.0
1407	3.0
1414	5.0
1417	4.0
1449	2.0
1457	1.0
1459	3.0
1465	3.0
1476	2.0
1483	4.0
1485	2.0
1500	4.0
1513	1.0
1517	2.0
1518	2.0
1537	3.0
1544	1.0
1552	1.0
1562	1.0
1569	4.0
1573	3.0
1580	3.0
1584	3.0
1586	2.0
1589	2.0
1592	3.0
1594	4.0
1597	2.0
1600	3.0
1603	3.0
1608	2.0
1614	3.0
1617	5.0
1620	2.0
1621	3.0
1627	2.0
1633	4.0
1635	4.0
1639	5.0
1641	3.0
1649	5.0
1653	3.0
1660	3.0
1663	3.0
1672	3.0
1673	4.0
1676	4.0
1682	3.0
1683	4.0
1690	3.0
1693	3.0
1694	5.0
1699	4.0
1701	1.0
1704	3.0
1711	3.0
1717	1.0
1719	5.0
1721	2.0
1729	4.0
1730	5.0
1732	1.0
1734	3.0
1747	3.0
1777	2.0
1784	2.0
1794	3.0
1805	1.0
1809	5.0
1810	3.0
1816	2.0
1827	4.0
1836	4.0
1840	3.0
1845	4.0
1876	3.0
1883	4.0
1885	1.0
1888	1.0
1897	3.0
1900	3.0
1904	2.0
1909	3.0
1912	4.0
1916	4.0
1920	5.0
1923	4.0
1934	3.0
1935	4.0
1938	4.0
1939	4.0
1942	3.0
1944	3.0
1945	2.0
1950	2.0
1952	2.0
1954	3.0
1961	3.0
1962	1.0
1965	3.0
1968	2.0
1974	2.0
1975	1.0
1982	3.0
1997	3.0
2000	2.0
2001	2.0
2003	3.0
2005	1.0
2006	2.0
2009	3.0
2019	5.0
2020	3.0
2022	3.0
2023	3.0
2026	2.0
2028	2.0
2058	3.0
2064	5.0
2066	4.0
2070	4.0
2076	1.0
2100	2.0
2106	1.0
2108	4.0
2115	1.0
2118	3.0
2122	2.0
2124	3.0
2130	4.0
2132	2.0
2134	1.0
2144	2.0
2145	3.0
2146	2.0
2155	3.0
2159	3.0
2160	4.0
2165	2.0
2176	4.0
2181	4.0
2186	5.0
2188	1.0
2194	3.0
2203	4.0
2206	4.0
2208	4.0
2231	2.0
2243	5.0
2248	4.0
2259	2.0
2268	2.0
2269	2.0
2272	3.0
2289	4.0
2291	3.0
2300	4.0
2302	3.0
2303	5.0
2313	2.0
2314	3.0
2318	3.0
2321	3.0
2324	1.0
2329	2.0
2333	3.0
2337	4.0
2344	4.0
2346	3.0
2348	4.0
2351	4.0
2352	1.0
2353	2.0
2356	1.0
2357	4.0
2360	4.0
2366	4.0
2367	2.0
2369	3.0
2370	3.0
2371	3.0
2378	1.0
2384	3.0
2389	2.0
2391	4.0
2395	5.0
2396	2.0
2398	3.0
2402	1.0
2403	3.0
2404	1.0
2406	2.0
2409	2.0
2410	1.0
2411	1.0
2412	1.0
2414	1.0
2416	1.0
2418	3.0
2420	2.0
2424	1.0
2427	4.0
2433	2.0
2439	4.0
2455	3.0
2459	5.0
2468	1.0
2469	3.0
2470	2.0
2473	1.0
2474	3.0
2488	5.0
2517	2.0
2527	2.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2541	2.0
2548	3.0
2550	3.0
2551	4.0
2558	2.0
2571	3.0
2575	4.0
2580	3.0
2583	3.0
2596	3.0
2598	3.0
2599	4.0
2600	5.0
2605	2.0
2612	4.0
2628	1.0
2639	1.0
2640	3.0
2641	2.0
2642	1.0
2644	4.0
2648	4.0
2664	4.0
2671	3.0
2677	4.0
2682	4.0
2683	1.0
2688	1.0
2692	3.0
2699	3.0
2700	4.0
2702	3.0
2706	2.0
2707	2.0
2710	5.0
2712	4.0
2716	2.0
2717	1.0
2724	2.0
2731	4.0
2732	5.0
2735	1.0
2739	2.0
2745	3.0
2746	3.0
2759	3.0
2762	4.0
2770	3.0
2787	3.0
2797	3.0
2829	3.0
2852	2.0
2858	3.0
2863	5.0
2866	3.0
2871	4.0
2881	2.0
2883	3.0
2890	4.0
2908	5.0
2912	3.0
2915	2.0
2916	3.0
2917	2.0
2918	3.0
2926	4.0
