1	3.5
5	2.5
6	4.0
10	2.0
17	2.0
21	2.0
25	4.0
29	4.0
31	2.0
32	3.5
34	3.0
36	4.5
41	3.5
45	4.0
47	4.0
50	3.5
52	2.5
58	3.5
60	2.5
70	4.0
85	3.0
95	2.0
97	5.0
100	3.0
110	2.5
111	4.0
154	4.5
162	4.5
176	4.0
194	5.0
196	3.5
232	3.0
233	4.5
235	3.0
247	4.5
253	4.0
260	4.5
262	4.5
265	3.5
266	0.5
272	4.0
290	4.5
293	5.0
296	4.0
302	3.5
306	2.0
307	3.5
308	3.5
314	4.0
316	2.0
318	3.5
319	3.5
329	3.5
332	2.5
337	3.5
342	3.5
348	3.5
353	3.5
356	1.5
357	2.0
364	3.5
377	4.0
382	0.5
405	1.5
442	3.5
456	4.5
457	3.0
471	4.0
475	3.0
480	4.0
497	2.5
506	3.0
508	2.5
509	4.0
515	3.0
527	2.0
534	3.0
535	3.0
537	0.5
538	4.0
539	1.0
540	2.0
541	3.0
562	4.5
587	2.5
588	3.5
589	3.5
590	4.5
592	3.5
593	3.5
594	2.5
595	3.5
596	4.5
597	3.0
599	5.0
608	4.5
616	5.0
628	2.0
653	2.5
707	4.0
719	2.0
733	1.5
750	3.0
778	4.5
780	1.0
799	3.5
801	5.0
837	5.0
858	3.0
880	2.0
898	5.0
899	5.0
900	3.0
902	2.5
903	4.0
904	4.5
908	4.5
909	5.0
910	4.0
912	3.5
913	3.0
914	3.5
919	4.5
920	3.0
923	5.0
924	3.0
940	3.5
949	4.0
953	4.0
954	4.5
968	3.5
969	5.0
1010	2.5
1011	2.5
1015	5.0
1016	4.0
1020	2.0
1027	0.5
1028	3.5
1029	0.5
1031	5.0
1035	2.0
1036	4.5
1041	5.0
1047	4.5
1049	2.0
1059	4.0
1061	2.0
1073	5.0
1077	4.0
1079	3.5
1080	3.0
1084	4.0
1086	3.0
1089	4.0
1090	4.0
1091	2.5
1092	3.0
1093	2.5
1094	4.5
1095	1.0
1097	3.0
1101	3.0
1103	3.5
1104	3.5
1120	4.5
1124	3.5
1125	4.0
1127	4.0
1129	3.5
1135	3.0
1136	4.0
1150	3.0
1172	3.5
1175	3.5
1176	2.0
1179	2.5
1185	4.0
1186	3.0
1188	2.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	3.0
1200	4.5
1201	4.5
1202	3.5
1206	5.0
1207	4.0
1208	3.0
1209	2.0
1210	3.0
1212	2.5
1213	4.0
1214	4.5
1219	5.0
1220	3.5
1222	3.5
1224	3.5
1225	4.5
1228	4.5
1230	3.0
1231	3.0
1233	3.5
1234	4.0
1235	3.5
1236	3.0
1237	4.5
1240	4.5
1242	4.5
1243	3.0
1245	2.5
1246	3.5
1247	5.0
1248	3.5
1249	4.0
1252	3.5
1256	2.5
1257	4.0
1258	4.5
1259	2.5
1262	4.0
1263	3.5
1264	3.0
1265	5.0
1266	4.0
1267	3.0
1268	3.0
1270	5.0
1271	4.0
1274	2.5
1275	4.0
1276	4.5
1277	4.5
1278	2.0
1279	3.5
1283	4.0
1285	3.5
1287	4.0
1288	4.5
1290	2.0
1291	2.5
1292	3.5
1295	4.0
1296	3.5
1298	3.0
1300	5.0
1304	4.0
1307	4.0
1321	4.0
1333	4.0
1339	3.5
1340	4.5
1343	1.0
1344	4.5
1347	2.5
1348	3.0
1356	3.5
1357	4.0
1358	5.0
1365	4.5
1366	3.0
1370	1.5
1371	2.0
1374	4.0
1375	3.0
1376	3.5
1380	3.5
1387	4.0
1388	3.5
1389	1.5
1394	3.0
1396	2.5
1407	3.0
1408	2.5
1500	4.5
1517	4.0
1527	0.5
1544	1.5
1552	2.5
1573	3.0
1580	4.0
1584	3.5
1587	2.0
1597	2.0
1610	2.5
1617	3.5
1625	3.0
1635	4.5
1641	3.0
1644	2.5
1645	4.5
1653	4.5
1673	3.5
1674	4.0
1676	2.5
1680	3.5
1682	3.5
1688	4.0
1690	2.5
1693	2.0
1704	3.0
1711	3.0
1719	4.0
1721	1.0
1722	2.5
1729	4.5
1732	1.5
1734	3.0
1748	3.0
1777	4.0
1805	2.0
1809	3.5
1834	3.5
1885	3.5
1889	2.0
1907	5.0
1921	3.0
1938	4.0
1945	4.5
1947	5.0
1952	5.0
1954	4.5
1955	4.5
1957	4.0
1959	3.0
1961	3.5
1962	4.5
1965	3.5
1967	3.5
1968	3.0
1994	1.0
2003	3.0
2005	1.0
2010	3.5
2011	4.0
2012	3.5
2018	4.0
2019	4.0
2020	4.5
2021	2.0
2028	1.5
2033	3.0
2046	2.0
2059	5.0
2065	3.5
2077	5.0
2078	5.0
2080	4.0
2081	3.5
2083	3.5
2085	3.5
2089	4.0
2094	3.5
2100	4.0
2105	2.0
2108	4.0
2109	2.0
2115	2.5
2118	3.0
2124	2.5
2134	2.0
2137	5.0
2139	3.5
2140	4.0
2144	3.0
2145	3.0
2150	5.0
2160	4.5
2161	3.0
2176	4.0
2183	3.0
2186	4.5
2193	3.5
2194	3.0
2202	3.5
2212	2.0
2243	3.0
2245	3.5
2248	4.0
2268	4.5
2288	4.5
2289	2.0
2291	3.5
2294	4.5
2313	4.5
2318	4.5
2321	4.0
2324	4.0
2329	2.5
2333	4.0
2352	3.0
2353	4.0
2355	4.0
2357	4.0
2366	5.0
2371	3.0
2378	1.0
2391	4.0
2394	2.0
2395	3.0
2396	1.0
2405	1.0
2406	1.0
2407	3.5
2409	4.0
2410	1.5
2427	3.5
2436	4.0
2455	4.5
2468	2.5
2470	4.0
2471	2.0
2478	3.0
2490	1.5
2529	4.5
2539	3.5
2542	3.5
2571	3.0
2581	1.0
2598	2.0
2599	4.5
2605	3.5
2617	3.5
2618	3.5
2628	0.5
2640	4.0
2641	4.5
2642	3.0
2648	3.0
2657	2.0
2664	3.5
2683	1.5
2687	4.0
2692	4.5
2699	2.5
2700	4.0
2712	3.5
2716	3.0
2717	2.0
2722	3.5
2729	4.5
2739	3.5
2761	4.0
2762	4.5
2797	4.5
2805	3.5
2858	4.0
2871	4.5
2872	2.5
2890	1.5
2908	5.0
2916	3.0
2917	3.5
2918	3.5
2922	4.5
2944	3.5
2947	4.0
2948	2.0
2951	3.5
2959	4.5
2966	4.5
2968	3.0
2973	5.0
2985	4.5
2986	3.5
2987	3.0
2989	2.5
2997	4.0
3006	4.5
3019	4.5
3033	3.0
3037	4.5
3044	3.5
3060	3.5
3072	4.5
3081	2.5
3082	2.0
3083	2.5
3087	0.5
3098	2.0
3100	2.5
3101	4.0
3108	3.0
3114	2.0
3142	3.0
3153	4.0
3157	3.0
3159	5.0
3160	4.5
3176	3.5
3198	4.5
3201	4.0
3203	3.5
3210	3.0
3247	2.5
