1	3.5
2	4.5
10	4.0
11	3.5
16	3.5
18	4.5
19	0.5
21	4.5
25	4.5
32	4.0
34	3.0
44	4.5
47	4.5
50	4.5
65	2.5
70	5.0
110	3.0
150	5.0
153	4.0
165	4.5
170	3.0
175	0.5
180	3.5
185	3.0
193	5.0
208	0.5
223	4.0
231	3.0
247	3.5
253	4.5
260	0.5
293	5.0
296	5.0
300	4.0
315	4.5
316	2.5
318	4.5
337	4.5
339	3.0
344	0.5
353	4.0
356	5.0
357	4.0
364	5.0
367	4.0
370	4.0
377	5.0
380	5.0
410	3.5
434	4.0
454	4.0
457	4.5
475	3.5
480	4.0
500	4.5
501	4.0
508	3.0
509	3.0
527	5.0
540	4.0
541	4.0
555	4.0
586	3.0
587	4.5
588	1.0
589	5.0
592	4.0
593	5.0
594	4.0
595	5.0
597	4.0
608	5.0
628	4.5
648	5.0
733	1.5
736	3.5
750	5.0
778	3.5
780	4.5
784	3.0
786	3.5
788	3.0
858	4.5
879	3.0
912	2.5
923	3.5
968	5.0
1036	4.0
1059	3.5
1073	3.5
1079	4.5
1088	3.0
1089	4.0
1092	4.5
1097	4.5
1101	4.0
1120	4.5
1136	4.0
1183	3.0
1193	4.5
1196	0.5
1197	3.5
1198	4.0
1200	3.5
1201	3.0
1203	5.0
1206	4.5
1207	4.5
1210	3.0
1213	5.0
1214	4.5
1219	4.5
1221	4.5
1222	4.5
1234	3.5
1240	5.0
1241	5.0
1249	3.5
1255	4.0
1258	5.0
1265	4.5
1270	5.0
1275	1.0
1291	4.0
1320	4.0
1339	5.0
1367	4.5
1370	3.5
1387	4.0
1391	4.5
1407	4.0
1432	3.5
1485	4.0
1500	2.0
1517	4.0
1527	4.5
1544	3.0
1573	4.5
1580	5.0
1597	3.0
1617	4.5
1625	4.5
1627	4.5
1639	5.0
1645	5.0
1653	4.5
1676	4.5
1682	5.0
1702	1.0
1704	4.5
1721	4.0
1805	4.5
1835	5.0
1884	3.0
1892	4.5
1911	3.0
1917	4.0
1923	4.5
1961	3.0
1965	5.0
1967	4.0
2011	5.0
2012	4.5
2028	3.5
2058	5.0
2124	3.5
2161	4.5
2232	2.0
2268	3.5
2278	4.5
2294	4.0
2321	5.0
2329	5.0
2340	4.0
2348	4.0
2366	4.0
2403	3.5
2455	3.0
2470	0.5
2502	3.5
2528	3.5
2529	1.5
2539	4.0
2541	4.5
2542	5.0
2571	5.0
2580	4.5
2600	4.0
2617	1.5
2628	4.0
2672	4.0
2683	4.5
2692	3.0
2700	5.0
2706	5.0
2710	5.0
2712	4.5
2716	3.5
2720	1.0
2762	4.5
2789	3.5
2791	4.5
2843	2.5
2858	5.0
2908	4.0
2916	5.0
2953	1.0
2959	4.0
2985	4.5
2986	4.5
2987	5.0
2997	5.0
3005	4.0
3011	1.0
3018	3.0
3020	5.0
3039	4.5
3052	5.0
3053	4.0
3081	4.5
3105	4.0
3114	2.0
3147	4.5
3160	4.5
3174	3.5
3176	4.0
3178	4.5
3250	5.0
3252	4.0
3257	3.0
3264	3.5
3275	2.5
3300	4.0
3301	3.0
3409	4.0
3429	3.0
3438	0.5
3452	1.0
3476	4.0
3499	4.5
3510	4.5
3527	3.0
3535	5.0
3555	3.0
3578	4.5
3581	3.0
3617	5.0
3623	3.5
3681	4.0
3697	1.5
3698	4.0
3702	2.5
3707	4.0
3717	4.0
3751	3.0
3753	2.0
3785	4.0
3793	2.0
3798	3.5
3825	3.5
3863	4.0
3868	4.0
3910	3.5
3948	5.0
3949	5.0
3977	4.5
3994	3.0
3996	1.5
4011	4.0
4015	4.0
4018	5.0
4019	2.0
4025	3.0
4030	2.5
4034	3.0
4085	3.0
4102	5.0
4105	5.0
4148	5.0
4161	3.0
4226	4.5
4232	4.0
4239	4.0
4270	0.5
4306	5.0
4308	5.0
4310	4.5
4344	3.0
4367	1.5
4388	2.5
4446	2.0
4447	2.0
4533	4.5
4621	4.0
4643	3.0
4701	4.0
4718	4.0
4719	4.0
4720	5.0
4728	4.0
4734	5.0
4744	3.0
4776	4.0
4844	3.5
4848	2.5
4874	0.5
4878	1.5
4881	4.5
4886	4.0
4890	4.5
4896	5.0
4902	4.0
4963	4.5
4973	3.5
4974	4.0
4975	3.5
4993	2.5
4995	5.0
5010	4.5
5015	2.5
5151	3.5
5218	5.0
5219	5.0
5254	3.0
5283	4.5
5294	3.5
5296	5.0
5349	4.0
5378	2.0
5418	4.5
5444	5.0
5445	5.0
5459	3.5
5481	4.5
5500	4.5
5502	4.5
5507	3.5
5574	4.0
5608	5.0
5630	4.5
5679	5.0
5685	4.5
5816	4.0
5872	3.0
5902	3.5
5903	5.0
5952	2.0
5956	3.5
5971	5.0
5989	4.5
5995	4.0
6016	4.0
6058	4.5
6187	4.5
6218	3.5
6281	5.0
6287	4.0
6323	5.0
6333	3.0
6365	4.0
6373	5.0
6377	4.5
6378	4.5
6502	5.0
6503	3.0
6534	3.0
6537	4.0
6539	4.0
6565	4.0
6618	4.0
6709	2.0
6711	4.5
6731	5.0
6754	3.5
6763	4.5
6870	4.5
6874	5.0
6880	4.5
6888	4.0
6934	4.5
6942	5.0
6953	3.0
7147	3.5
7153	3.5
7158	4.0
7160	5.0
7254	4.0
7317	5.0
7323	4.5
7346	4.0
7360	4.5
7361	3.5
7366	4.0
7371	3.0
7381	3.0
7387	5.0
7438	5.0
7451	4.0
7454	2.0
8132	4.5
8360	5.0
8361	4.0
8368	4.0
8371	3.0
8372	2.5
8387	0.5
8529	4.0
8530	4.0
8581	4.0
8636	4.0
8644	3.5
8807	4.0
8861	2.5
8865	3.5
8874	5.0
8880	3.0
8910	2.5
8914	0.5
8917	4.5
8957	4.5
8961	4.5
8970	3.0
8972	3.5
8984	5.0
9010	5.0
27611	4.0
27660	4.0
27773	3.5
27815	1.0
30707	4.5
30749	3.5
30793	1.5
30812	4.0
30825	4.0
31658	4.5
31685	4.5
31696	4.0
31804	1.0
32587	3.5
33004	4.0
33166	3.5
33493	1.5
33615	3.5
33660	5.0
33679	3.0
33794	4.5
34048	5.0
34319	3.5
34405	4.0
34532	3.5
35836	3.5
36401	3.0
36519	3.0
36529	4.5
36708	3.5
37386	4.5
37729	4.0
37731	4.0
37741	4.5
37857	0.5
38061	3.5
39183	4.0
39446	3.5
40278	1.0
40629	3.5
40815	3.0
41285	4.5
41566	4.5
41569	0.5
41571	0.5
42723	2.5
43396	5.0
43679	3.5
