1	4.0
7	3.0
17	4.0
19	2.5
21	4.0
25	4.0
32	4.0
34	4.0
36	4.0
39	4.0
47	3.0
50	4.5
52	3.5
58	4.0
82	4.0
110	3.5
111	3.5
112	3.5
141	3.0
145	2.5
150	4.0
161	3.5
164	3.5
170	3.5
194	3.5
203	3.0
206	3.5
208	3.5
215	4.0
218	3.0
223	3.5
224	3.0
231	2.5
232	4.0
236	3.5
239	1.0
246	4.5
252	3.0
260	3.0
261	3.0
272	4.0
275	3.0
281	4.0
293	4.0
296	3.5
300	4.0
306	4.0
307	4.0
308	4.0
314	4.5
317	2.5
318	4.0
319	0.5
327	3.5
337	4.0
339	3.5
342	4.0
344	2.5
345	4.0
348	3.5
353	2.0
356	3.0
357	3.5
364	3.5
367	3.5
368	3.0
370	3.0
373	3.5
376	3.5
377	4.0
380	3.5
410	2.5
417	3.5
420	2.5
432	2.0
434	3.0
440	3.5
448	4.0
454	3.0
457	4.0
471	3.5
474	4.0
480	3.5
485	3.0
497	4.0
500	3.0
508	4.0
509	4.5
515	4.0
518	3.0
520	3.5
529	4.0
532	3.5
535	4.0
538	4.0
539	3.5
541	4.0
552	3.0
555	3.5
586	3.5
587	3.0
588	3.5
589	3.5
592	3.5
593	3.5
597	3.0
608	4.5
647	3.5
648	3.5
653	3.0
678	3.5
708	3.5
733	3.0
745	3.5
750	5.0
762	2.5
778	4.0
780	4.0
785	3.5
788	1.0
800	4.0
802	3.0
830	3.0
837	3.5
838	4.0
852	3.0
858	4.0
861	3.5
898	3.5
899	4.5
900	3.5
902	4.0
903	3.5
904	4.0
905	3.5
908	3.5
910	4.0
911	3.5
912	5.0
913	4.0
914	4.0
915	4.0
916	3.5
919	4.5
920	4.0
921	4.0
923	4.0
930	3.5
933	3.5
940	4.0
945	3.5
950	4.0
953	4.0
954	3.5
955	4.0
969	4.0
994	4.0
1020	3.5
1028	1.5
1041	4.0
1047	3.0
1060	4.0
1077	4.0
1078	3.5
1079	3.5
1080	4.0
1088	3.5
1089	3.5
1090	3.5
1094	4.0
1095	4.0
1097	3.5
1099	4.0
1124	4.0
1125	4.0
1131	4.0
1135	3.5
1136	4.0
1148	4.0
1171	4.0
1172	4.0
1179	4.0
1185	4.5
1186	4.0
1188	4.0
1189	4.5
1193	3.5
1196	3.5
1197	4.5
1198	4.0
1199	4.5
1201	4.0
1202	3.5
1203	4.0
1204	3.5
1206	2.0
1207	4.5
1208	3.5
1210	3.0
1211	4.0
1213	4.0
1220	3.0
1221	3.5
1225	4.0
1230	5.0
1234	4.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1246	3.5
1247	3.5
1249	3.5
1252	4.0
1254	4.0
1256	3.5
1262	3.5
1264	4.0
1265	4.5
1266	4.5
1270	4.0
1271	3.0
1278	4.5
1279	4.0
1283	4.5
1284	3.5
1285	3.5
1288	4.0
1291	3.5
1292	4.0
1296	4.0
1304	3.5
1307	4.0
1358	3.5
1367	2.5
1374	3.0
1377	3.0
1378	3.5
1380	3.0
1385	3.5
1391	1.5
1393	4.0
1394	4.0
1395	3.5
1396	3.0
1407	1.5
1409	3.0
1446	4.0
1449	3.0
1466	4.0
1476	3.0
1485	3.0
1500	4.0
1513	3.5
1517	3.5
1527	4.0
1537	4.0
1541	3.0
1542	3.5
1544	3.5
1552	2.0
1569	3.5
1573	2.0
1580	4.0
1584	3.5
1586	3.5
1589	3.5
1608	3.5
1610	4.0
1614	3.5
1617	4.5
1633	4.0
1639	3.5
1641	3.5
1643	3.5
1653	3.5
1660	3.5
1663	2.5
1673	4.0
1674	4.0
1676	1.0
1680	3.5
1682	3.5
1702	2.5
1704	4.0
1711	3.5
1722	3.5
1726	3.5
1729	3.5
1732	3.5
1747	4.0
1769	3.5
1777	3.5
1784	3.0
1792	3.5
1810	3.5
1834	3.5
1845	4.0
1883	3.5
1894	2.0
1907	3.5
1912	3.5
1914	3.5
1923	3.0
1947	4.0
1954	4.0
1955	3.5
1956	4.0
1958	1.5
1960	4.0
1961	3.5
1962	3.5
1965	3.5
1966	3.5
1968	3.5
2000	3.0
2006	3.5
2011	3.5
2012	2.5
2021	3.0
2028	4.0
2054	2.0
2064	4.0
2065	3.5
2067	4.0
2076	4.0
2100	3.5
2105	3.0
2108	4.0
2109	3.5
2110	3.0
2114	3.5
2115	3.5
2124	3.5
2130	4.0
2144	3.5
