1	5.0
2	3.0
6	3.5
10	4.0
21	3.0
29	3.5
32	4.0
47	4.0
50	4.5
110	4.5
145	1.0
150	4.0
153	4.5
161	3.0
165	3.5
168	1.0
172	1.5
173	4.0
196	3.0
198	4.0
208	3.5
225	3.0
231	3.5
236	2.0
246	0.5
256	3.5
260	5.0
261	3.0
265	4.0
282	4.0
292	3.5
293	3.5
296	4.5
314	3.5
316	3.5
318	4.5
333	2.0
342	4.5
344	4.0
349	4.0
353	3.5
356	3.0
357	4.0
364	2.0
367	4.0
377	4.0
379	2.5
380	5.0
410	3.0
434	3.0
442	4.0
454	2.5
457	5.0
466	3.0
471	4.5
474	4.5
480	5.0
494	3.5
500	3.5
520	3.5
537	4.5
538	4.0
539	2.5
541	4.5
543	3.0
551	2.5
553	2.5
586	2.5
587	3.0
589	5.0
590	4.5
592	4.5
593	4.5
596	3.0
597	3.5
608	4.0
610	5.0
648	4.5
671	3.5
708	2.5
720	5.0
733	4.0
736	3.0
741	3.5
745	5.0
748	4.5
780	4.5
785	3.5
786	3.5
839	3.0
858	2.0
908	4.5
919	4.0
920	4.0
924	4.0
953	2.5
1004	1.0
1010	2.0
1019	4.5
1035	4.0
1036	5.0
1037	3.5
1060	4.0
1073	3.0
1077	3.0
1079	4.0
1080	4.0
1089	2.5
1090	4.5
1091	3.5
1092	3.0
1094	2.0
1097	3.5
1101	4.0
1125	4.0
1127	4.5
1130	3.5
1132	4.0
1136	4.5
1148	5.0
1175	4.0
1179	1.0
1183	4.0
1186	3.0
1196	5.0
1197	4.5
1198	5.0
1199	4.0
1200	4.5
1201	4.0
1204	5.0
1206	2.0
1208	4.0
1210	4.5
1214	4.5
1215	4.0
1217	4.5
1220	2.5
1222	3.5
1223	5.0
1225	4.5
1231	4.5
1233	4.0
1235	2.0
1240	4.5
1242	2.0
1243	4.0
1246	3.0
1250	4.5
1252	4.5
1259	4.0
1262	4.0
1265	5.0
1266	3.5
1270	4.5
1272	4.0
1275	5.0
1282	3.0
1288	3.5
1291	5.0
1293	4.0
1303	4.0
1304	3.0
1307	2.5
1320	2.0
1339	4.0
1346	3.0
