1	5.0
10	4.0
17	5.0
19	3.0
21	5.0
32	4.5
34	5.0
39	4.5
47	5.0
48	3.0
50	5.0
52	4.5
58	4.5
60	4.0
95	3.5
104	4.0
110	5.0
111	5.0
141	5.0
150	5.0
153	4.0
158	4.0
173	3.0
181	2.0
203	4.0
208	4.0
216	3.5
223	5.0
235	3.0
239	3.0
258	4.0
260	5.0
296	5.0
300	5.0
306	5.0
307	5.0
308	5.0
317	5.0
318	5.0
329	4.0
344	4.0
345	4.0
348	4.0
353	4.5
356	5.0
357	5.0
360	2.0
362	4.0
364	5.0
367	4.0
377	5.0
380	4.0
410	2.5
419	3.0
434	4.0
440	4.5
441	5.0
454	4.0
457	5.0
468	4.0
471	4.0
480	4.0
492	5.0
494	4.0
497	5.0
500	4.0
508	5.0
515	5.0
520	4.0
527	5.0
533	3.0
535	5.0
539	4.0
541	5.0
552	4.0
553	5.0
558	3.0
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
595	5.0
597	4.0
608	5.0
648	4.0
673	4.0
692	2.0
695	4.0
733	4.0
736	4.0
750	5.0
761	4.0
780	5.0
788	4.0
805	4.0
849	2.0
858	5.0
898	5.0
904	5.0
906	5.0
908	5.0
911	4.5
912	5.0
913	5.0
914	5.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
929	5.0
930	5.0
940	5.0
950	4.5
968	5.0
969	5.0
994	5.0
1021	4.0
1028	5.0
1033	4.0
1035	4.0
1036	4.0
1042	4.0
1073	5.0
1079	5.0
1080	5.0
1084	5.0
1092	5.0
1094	5.0
1095	3.5
1096	5.0
1097	4.0
1101	4.0
1124	4.0
1127	4.5
1129	4.0
1136	5.0
1171	4.0
1172	4.0
1183	5.0
1186	4.0
1188	5.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1201	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	4.0
1219	5.0
1220	4.0
1224	4.5
1230	5.0
1234	5.0
1235	5.0
1240	5.0
1242	5.0
1245	5.0
1246	5.0
1247	5.0
1250	5.0
1252	5.0
1253	4.5
1256	5.0
1259	5.0
1262	5.0
1265	5.0
1266	5.0
1269	5.0
1270	4.5
1272	5.0
1276	5.0
1278	5.0
1287	5.0
1288	4.0
1291	5.0
1292	5.0
1293	4.0
1295	5.0
1296	5.0
1298	4.0
1302	5.0
1303	4.5
1304	5.0
1307	5.0
1321	4.0
1340	5.0
1345	5.0
1356	4.0
1358	5.0
1370	3.0
1371	2.5
1372	5.0
1374	5.0
1375	4.0
1376	4.0
1377	4.0
1380	5.0
1381	2.0
1385	4.0
1387	5.0
1393	4.0
1394	4.0
1395	4.0
1396	4.0
1449	5.0
1500	4.0
1517	5.0
1527	4.0
1544	4.0
1562	3.0
1566	4.0
1573	4.0
1580	5.0
1587	4.0
1589	4.0
1592	3.0
1597	4.0
1617	5.0
1635	5.0
1639	5.0
1641	5.0
1645	4.0
1653	5.0
1663	5.0
1665	4.0
1673	4.5
1674	5.0
1682	5.0
1683	5.0
1688	4.0
1693	5.0
1704	5.0
1721	4.0
1722	4.0
1732	4.5
1779	3.0
1784	4.0
1792	3.0
1831	3.0
1845	4.0
1848	4.0
1863	3.0
1892	4.0
1907	5.0
1909	4.0
1911	3.0
1912	5.0
1918	3.0
1923	5.0
1945	5.0
1953	4.5
1954	5.0
1955	5.0
1956	5.0
1957	5.0
1960	5.0
1961	5.0
1962	5.0
1968	4.0
1982	5.0
1994	4.5
1997	5.0
2000	4.0
2001	4.0
2006	4.0
2020	5.0
2021	4.0
2028	5.0
2040	4.0
2048	4.5
2058	4.0
2064	5.0
2067	5.0
2078	5.0
2081	5.0
2088	4.0
2094	4.0
2100	5.0
2105	4.0
2108	5.0
2109	5.0
2110	5.0
2111	5.0
2115	4.5
2126	3.0
2137	4.5
2150	5.0
2153	1.0
2183	5.0
2193	4.0
2243	5.0
2245	3.0
2265	2.0
2268	5.0
2269	3.0
2278	3.0
2289	5.0
2300	4.0
2301	4.0
2302	5.0
2311	4.5
2321	4.0
2329	5.0
2333	5.0
2335	3.5
2336	5.0
2348	4.0
2352	4.0
2353	4.0
2354	4.0
2355	5.0
2359	5.0
2366	4.5
2369	4.0
2371	5.0
2376	4.0
2378	4.0
2384	5.0
2393	4.0
2394	4.0
2395	4.0
2396	5.0
2398	5.0
2405	5.0
2406	4.0
2414	4.0
2424	3.0
2450	3.0
2454	5.0
2455	4.5
2467	4.5
2469	5.0
2474	4.0
2498	3.0
2501	4.5
2518	4.0
2528	4.5
2529	5.0
2542	5.0
2561	4.0
2571	4.0
2598	3.0
2599	4.0
2616	4.0
2617	5.0
2622	4.0
2628	5.0
2640	4.0
2641	5.0
2643	2.0
2657	5.0
2662	3.0
2683	4.0
2686	4.0
2687	5.0
2688	4.0
2692	4.5
2701	1.0
2706	5.0
2707	5.0
2710	3.0
2716	4.5
2720	2.0
2723	4.0
2762	5.0
2779	5.0
2791	5.0
2795	4.5
2797	4.0
2802	3.0
2828	3.0
2840	3.0
2857	3.0
2858	5.0
2859	5.0
2863	5.0
2872	4.0
2889	4.0
2890	4.5
2912	4.0
2915	5.0
2916	4.0
2917	4.5
2918	5.0
2926	4.0
2944	5.0
2947	5.0
2948	4.5
2949	5.0
2973	5.0
2989	4.0
2991	4.0
2993	4.0
2997	5.0
3005	4.0
3029	4.0
3039	4.5
3044	5.0
3052	4.0
3066	3.0
3068	4.0
3070	3.5
3072	5.0
3081	4.5
3082	4.0
3088	5.0
3098	4.0
3099	5.0
3101	5.0
3104	4.5
3105	4.5
3108	4.0
3114	5.0
3125	5.0
3175	4.0
3189	4.5
3196	5.0
3197	4.0
3203	4.0
3210	5.0
3213	5.0
3244	5.0
3252	5.0
3253	5.0
3255	4.0
3257	4.0
3258	3.0
3263	4.0
3269	4.0
3286	3.0
3317	4.0
3334	5.0
3358	5.0
3359	5.0
3361	5.0
3363	4.5
3364	5.0
3392	2.5
3408	5.0
3421	4.5
3435	5.0
3448	5.0
3468	5.0
3469	5.0
3471	5.0
3481	5.0
3483	4.0
3489	3.0
3500	4.0
3504	5.0
3508	4.5
3513	4.0
3524	5.0
3535	4.0
3543	5.0
3549	4.0
3551	5.0
3578	5.0
3614	4.0
3615	4.0
3618	5.0
3624	4.0
3635	4.5
3671	5.0
3684	4.0
3688	3.5
3689	3.0
3698	3.0
3702	4.0
3703	5.0
3704	3.0
3751	5.0
3753	4.0
3763	4.0
3764	2.0
3793	4.5
3812	5.0
3836	5.0
3844	4.0
3868	4.5
3873	5.0
3897	5.0
3911	5.0
3927	5.0
3932	4.5
3948	5.0
3959	4.5
3984	4.0
3988	4.0
3990	3.0
3996	5.0
3998	4.0
4002	5.0
4007	5.0
4014	5.0
4016	4.0
4019	4.0
4022	4.0
4027	5.0
4034	5.0
4039	4.0
4084	3.5
4085	4.5
4220	5.0
4226	5.0
4232	4.0
4248	3.0
4262	5.0
4270	4.0
4280	4.5
4299	3.5
4306	5.0
4322	4.5
4326	5.0
4327	5.0
4361	5.0
4366	4.0
4406	5.0
4447	4.0
4499	4.0
4571	4.0
4623	4.0
4643	4.0
4700	4.0
4703	5.0
4710	5.0
4723	5.0
4848	3.5
4855	5.0
4857	5.0
4886	5.0
4896	4.0
4963	4.0
4969	5.0
4973	5.0
4979	4.0
4980	3.0
4993	5.0
4995	5.0
5008	5.0
5013	5.0
5021	4.0
5060	5.0
5218	4.5
5292	4.5
5299	5.0
5308	4.0
5349	5.0
5378	4.5
5391	4.5
5418	4.5
5419	3.5
5445	5.0
5463	3.0
5611	3.5
5693	4.5
5707	4.5
5816	5.0
5872	3.5
5878	5.0
5893	4.5
5944	4.0
5952	5.0
5956	4.0
5989	4.5
5991	5.0
6156	3.5
6218	5.0
6296	5.0
6297	4.0
6303	5.0
6331	5.0
6333	5.0
6350	4.5
6377	5.0
6461	5.0
6539	5.0
6541	2.5
6566	2.0
6593	4.5
6618	3.0
6624	4.0
6636	4.0
6662	3.0
6663	5.0
6777	5.0
6785	5.0
6807	5.0
6863	4.0
6936	4.5
6947	4.0
6959	3.5
6966	4.0
6974	5.0
6986	5.0
6993	5.0
7000	2.0
7018	4.0
7073	5.0
7084	5.0
7090	5.0
7091	5.0
7132	5.0
7153	5.0
7247	4.0
7324	4.0
7325	2.0
7373	4.0
7386	4.5
7387	5.0
7445	4.0
7454	3.5
7481	4.5
7706	4.5
7802	5.0
8228	4.5
8360	5.0
8368	5.0
8464	5.0
8526	2.5
8542	4.5
8623	4.5
8633	4.5
8636	5.0
8644	4.0
8665	4.5
8874	4.5
8879	4.0
8949	4.5
8961	5.0
8972	4.0
8984	4.0
26152	4.0
26680	4.5
27706	4.0
30793	4.5
31658	5.0
32031	4.0
32587	4.5
32596	3.5
33493	5.0
33679	3.5
33794	4.5
34048	3.5
34150	4.0
34162	4.5
34271	4.5
35836	4.5
40815	4.5
41566	4.0
41569	4.5
44191	5.0
44195	4.5
44199	5.0
45186	4.5
45447	3.5
45499	3.5
45517	5.0
45722	3.5
46578	4.5
46972	3.5
47610	4.5
48394	5.0
48516	5.0
48738	5.0
48780	5.0
49272	4.5
49530	4.5
49649	2.5
51077	3.5
52042	4.5
52245	4.0
52722	3.5
53125	3.5
53464	3.5
54001	4.5
54259	4.5
55276	4.5
55820	5.0
55995	4.0
56152	4.5
56367	5.0
56757	5.0
56775	3.5
