1	4.5
2	4.0
19	3.5
21	4.0
25	4.0
32	4.0
34	4.0
47	4.0
50	4.5
60	3.5
70	3.5
88	1.5
95	3.5
101	4.0
104	4.0
110	3.5
111	4.0
150	3.0
153	3.0
158	3.0
165	4.0
172	2.0
173	2.5
188	3.0
196	2.5
208	2.5
223	3.5
231	3.5
253	3.0
260	4.5
288	3.5
292	3.0
293	4.0
296	4.0
300	3.5
316	4.0
317	3.0
318	3.5
327	2.5
329	3.5
333	3.0
339	3.5
344	4.0
353	3.0
356	4.5
364	4.0
367	3.5
377	4.0
380	5.0
410	3.0
432	3.5
434	2.5
435	2.0
440	3.0
442	3.0
457	3.0
480	4.0
494	3.5
500	3.5
527	3.5
539	3.5
541	4.0
543	2.0
551	4.0
555	3.5
586	3.5
587	3.0
588	4.0
589	4.5
590	4.0
592	2.5
593	4.5
595	3.0
597	3.5
608	4.5
647	3.5
648	4.0
662	3.5
674	2.5
708	3.5
733	3.5
736	2.5
745	4.0
750	3.5
762	2.0
778	4.0
780	4.0
786	3.5
788	3.0
799	4.0
802	3.0
849	3.5
858	3.5
903	3.0
904	4.0
908	4.0
910	3.5
919	3.0
920	3.5
923	3.5
924	4.0
953	4.0
969	3.5
1036	4.0
1064	3.5
1073	4.0
1079	4.0
1080	3.5
1089	4.0
1097	3.5
1100	2.5
1101	3.5
1124	3.5
1129	3.5
1136	3.5
1148	4.0
1186	3.5
1193	3.5
1196	4.5
1197	3.5
1198	4.0
1200	4.0
1201	3.5
1206	3.5
1207	4.0
1208	3.5
1210	4.5
1214	4.0
1219	3.5
1220	4.0
1221	4.0
1223	4.0
1225	3.5
1234	3.0
1240	4.0
1246	3.0
1247	4.0
1252	4.0
1254	3.5
1258	4.0
1262	3.5
1265	4.5
1266	4.0
1270	4.0
1275	2.0
1276	4.0
1278	4.0
1291	4.0
1302	3.5
1304	4.5
1307	4.0
1333	2.5
1356	3.5
1358	4.0
1370	3.5
1371	3.0
1372	3.5
1373	3.0
1374	4.0
1375	3.5
1376	3.0
1377	3.0
1387	3.5
1391	3.0
1394	4.0
1407	3.5
1485	4.0
1500	4.5
1517	3.5
1527	4.0
1544	3.5
1552	3.5
1562	2.5
1573	3.5
1580	4.0
1584	3.5
1617	4.0
1639	4.0
1641	4.0
1653	3.5
1663	3.5
1673	3.5
1676	3.5
1682	4.0
1689	4.0
1704	3.5
1721	3.5
1732	4.0
1754	3.5
1769	3.0
1777	3.5
1784	3.5
1835	3.0
1882	3.5
1892	3.0
1907	4.0
1917	3.0
1923	3.0
1954	3.0
1959	3.5
1961	4.0
1962	3.5
1968	4.0
1997	3.5
2000	3.5
2011	3.5
2012	3.5
2028	4.5
2054	2.5
2058	4.0
2064	4.0
2076	2.5
2115	4.0
2134	3.5
2167	4.0
2174	4.0
2231	3.5
2232	3.5
2273	3.5
2278	4.0
2288	3.5
2291	4.0
2296	2.5
2297	3.0
2302	4.0
2311	3.5
2321	4.0
2329	3.5
2335	3.0
2340	4.0
2353	4.0
2355	4.0
2359	4.0
2384	4.0
2393	3.5
2395	2.5
2396	3.5
2429	3.0
2431	3.5
2470	2.0
2490	3.5
2498	3.5
2502	4.0
2505	3.0
2527	3.0
2529	3.5
2542	4.5
2571	5.0
2617	4.0
2628	3.0
2640	3.5
2657	3.0
2662	3.5
2683	3.5
2688	3.0
2699	3.0
2706	4.0
2710	2.0
2712	2.5
2716	3.5
2724	3.0
2761	4.0
2762	4.5
2788	4.0
2791	4.0
2792	2.5
2795	4.0
2797	4.0
2802	3.0
2804	3.5
2805	3.0
2819	4.0
2858	4.0
2871	3.5
2881	3.0
2890	4.0
2907	2.5
2915	4.0
2916	4.0
2918	4.0
2959	4.0
2985	3.5
2987	3.5
2997	4.0
3033	2.5
3037	4.5
3039	4.0
3052	4.0
3081	3.5
3098	4.0
3101	2.0
3114	4.0
3146	2.5
3147	4.0
3156	4.0
3168	3.5
3175	3.5
3176	3.5
3198	4.0
3253	2.5
3300	3.5
3301	4.0
3316	3.0
3354	3.0
3355	3.0
3363	4.0
3408	3.5
3409	3.0
3421	4.0
3452	3.0
3471	4.0
3481	4.0
3499	4.0
3508	4.0
3510	4.0
3527	4.0
3534	3.0
3578	3.0
3593	1.0
3614	2.5
3617	2.5
3623	3.5
3624	3.5
3671	2.5
3676	2.5
3697	3.0
3702	4.0
3703	3.5
3704	3.0
3706	3.5
3707	3.0
3717	3.0
3745	3.5
3751	3.5
3752	3.0
3755	3.0
3793	4.0
3798	3.5
3825	3.0
3826	3.0
3827	3.0
3863	3.5
3868	3.5
3869	3.5
3873	3.5
3893	3.5
3896	3.5
3948	4.0
3969	4.0
3977	3.0
3986	3.0
3988	3.5
3994	3.5
3996	4.0
4011	4.5
4015	3.0
4016	3.5
4022	4.0
4023	4.0
4027	4.0
4159	3.0
4161	4.0
4226	4.5
4228	3.5
4232	2.5
4239	4.0
4270	3.0
4291	3.5
4306	4.0
4310	3.0
4340	2.0
4343	4.0
4344	3.0
4351	3.0
4366	4.0
4367	3.0
4369	3.0
4370	4.0
4396	2.5
4446	3.0
4447	4.0
4553	3.5
4638	3.0
4641	3.5
4643	3.0
4718	3.0
4720	3.5
4727	3.0
4734	3.0
4816	3.0
4855	3.5
4857	3.0
4874	3.5
4886	4.0
4890	3.5
4896	4.0
4963	3.5
4975	3.5
4979	3.5
4993	3.5
4995	3.5
5010	4.0
5060	4.0
5171	3.0
5218	4.0
5219	3.5
5254	3.5
5313	3.0
5349	4.0
5363	2.0
5378	3.5
5389	4.0
5418	4.5
5444	3.5
5445	3.5
5459	3.5
5481	3.5
5501	2.0
5502	3.5
5507	3.0
5528	3.5
5574	3.0
5669	3.5
5679	3.5
5816	4.0
5872	2.5
5944	3.5
5952	3.5
5957	3.5
5989	4.0
6058	3.0
6155	3.0
6157	2.5
6250	3.0
6281	3.5
6287	3.0
6296	3.5
6323	4.0
6333	4.0
6365	4.0
6373	4.5
6377	4.0
6378	3.5
6383	2.5
