1	4.0
2	4.0
15	1.0
22	3.0
24	3.0
46	1.0
61	2.0
65	1.0
76	2.0
88	2.0
93	2.0
94	3.0
104	4.0
107	4.0
151	3.0
161	4.0
162	3.0
164	3.0
165	2.0
166	1.0
169	2.0
171	2.0
188	3.0
190	2.0
216	3.0
218	4.0
230	2.0
240	2.0
247	4.0
255	2.0
275	3.0
296	5.0
299	2.0
312	2.0
317	3.0
330	2.0
334	2.0
337	4.0
357	4.0
358	1.0
364	3.0
367	2.0
372	4.0
374	2.0
383	3.0
427	2.0
429	2.0
431	3.0
437	2.0
442	2.0
448	3.0
450	3.0
475	3.0
479	2.0
480	3.0
490	2.0
492	2.0
502	2.0
518	3.0
520	1.0
523	2.0
527	3.0
548	2.0
551	4.0
555	3.0
562	4.0
588	3.0
589	4.0
592	4.0
595	2.0
597	4.0
631	2.0
637	3.0
671	2.0
673	2.0
697	2.0
711	1.0
724	3.0
743	2.0
748	2.0
804	2.0
810	1.0
833	2.0
848	3.0
900	4.0
909	5.0
913	4.0
916	3.0
922	3.0
923	4.0
926	5.0
932	3.0
951	4.0
986	4.0
1013	4.0
1018	3.0
1028	5.0
1033	4.0
1034	2.0
1047	1.0
1057	4.0
1059	4.0
1066	4.0
1073	5.0
1080	3.0
1086	3.0
1097	3.0
1113	2.0
1167	1.0
1179	3.0
1187	3.0
1191	4.0
1193	3.0
1200	3.0
1203	4.0
1206	3.0
1207	4.0
1217	3.0
1222	3.0
1257	5.0
1260	4.0
1266	3.0
1270	4.0
1296	3.0
1297	2.0
1302	2.0
1307	5.0
1330	2.0
1333	3.0
1363	3.0
1367	3.0
1380	5.0
1381	4.0
1389	3.0
1392	2.0
1411	3.0
1425	2.0
1441	2.0
1459	2.0
1484	3.0
1485	3.0
1498	2.0
1499	2.0
1513	5.0
1542	2.0
1544	4.0
1586	3.0
1594	3.0
1597	2.0
1610	2.0
1611	3.0
1615	2.0
1617	3.0
1619	2.0
1623	2.0
1653	2.0
1655	2.0
1658	2.0
1660	3.0
1667	2.0
1673	4.0
