1	3.0
4	4.0
7	2.0
17	5.0
21	4.0
28	5.0
32	5.0
34	5.0
35	4.0
41	3.0
43	4.0
46	3.0
50	5.0
52	3.0
57	4.0
72	3.0
82	4.0
85	4.0
87	1.0
105	2.0
107	4.0
110	2.0
112	4.0
116	5.0
123	4.0
141	3.0
144	4.0
150	5.0
151	4.0
156	4.0
158	3.0
164	4.0
171	4.0
172	2.0
176	3.0
180	2.0
185	2.0
190	4.0
194	3.0
195	3.0
198	4.0
199	4.0
206	5.0
207	4.0
214	4.0
215	4.0
222	4.0
223	5.0
224	4.0
232	4.0
235	5.0
252	4.0
260	5.0
262	4.0
265	5.0
266	3.0
272	4.0
279	4.0
281	4.0
289	4.0
305	4.0
306	4.0
314	5.0
316	4.0
318	5.0
334	2.0
337	4.5
339	4.0
340	4.0
342	2.0
343	3.0
345	4.0
348	3.0
352	3.0
357	5.0
362	3.0
363	5.0
364	2.0
365	4.0
372	4.0
377	5.0
412	4.0
417	4.0
421	3.0
440	5.0
441	4.0
442	2.0
461	4.0
468	3.0
475	4.5
477	4.0
492	2.0
497	5.0
506	5.0
508	4.0
509	4.0
515	4.0
523	5.0
527	5.0
529	5.0
531	4.0
535	4.0
537	4.0
541	5.0
549	4.0
552	2.0
556	4.0
581	4.0
586	1.0
587	3.0
588	4.0
590	5.0
593	4.0
594	3.0
595	3.0
596	4.0
597	2.0
605	4.0
608	4.0
612	1.0
647	4.0
650	4.0
653	3.0
670	4.0
673	4.0
691	4.0
707	3.5
708	5.0
720	5.0
728	5.0
736	3.0
745	4.0
750	4.0
778	4.0
800	4.0
801	4.0
829	4.0
836	3.5
837	4.0
838	3.0
892	5.0
898	4.0
899	4.0
900	4.0
902	4.0
904	5.0
905	4.0
907	4.0
909	4.0
910	5.0
912	5.0
913	3.0
914	4.0
916	4.0
918	4.0
919	5.0
920	4.0
923	4.0
924	5.0
926	5.0
927	4.0
932	3.0
936	4.0
940	4.0
945	4.0
950	4.0
951	4.0
953	4.0
955	5.0
965	5.0
973	5.0
986	5.0
991	3.0
994	4.0
1012	4.0
1013	4.0
1017	4.0
1019	3.0
1020	3.0
1022	4.0
1023	4.0
1025	4.0
1028	5.0
1029	4.0
1031	3.0
1035	5.0
1036	3.0
1041	4.0
1042	4.0
1043	4.0
1046	5.0
1050	3.0
1057	4.0
1060	4.0
1066	5.0
1073	3.0
1077	5.0
1078	4.0
1079	2.0
1094	4.0
1097	5.0
1101	4.0
1111	4.0
1126	3.0
1127	5.0
1132	4.0
1136	3.0
1147	3.0
1148	5.0
1150	5.0
1162	3.0
1171	3.0
1172	4.0
1177	3.0
1179	4.0
1183	5.0
1185	5.0
1186	5.0
1187	5.0
1188	5.0
1196	4.0
1197	5.0
1198	4.0
1202	3.0
1204	4.0
1206	5.0
1208	5.0
1210	4.0
1211	5.0
1215	2.0
1219	5.0
1222	4.0
1223	4.0
1224	5.0
1225	5.0
1227	2.0
1230	5.0
1231	5.0
1234	5.0
1235	5.0
1237	4.0
1238	5.0
1242	4.0
1243	3.0
1244	4.0
1247	5.0
1251	1.0
1254	3.0
1256	4.0
1257	4.0
1259	4.0
1264	5.0
1265	4.0
1269	4.0
1270	4.0
1271	4.0
1276	5.0
1278	4.0
1279	4.0
1281	5.0
1282	4.0
1285	2.0
1287	4.0
1289	3.0
1290	4.5
1291	3.0
1296	5.0
1300	5.0
1302	5.0
1304	5.0
1333	4.0
1339	1.0
1348	5.0
1356	4.0
1357	4.0
1366	4.0
1376	4.0
1377	2.0
1380	2.0
1387	3.0
1396	4.0
1398	2.0
1408	3.0
1409	4.0
1411	5.0
1414	4.0
1416	4.0
1417	2.0
1441	4.0
1457	3.0
1474	2.0
1484	4.0
1487	3.0
1498	4.0
1500	4.0
1527	4.0
1535	4.0
1542	4.0
1569	3.0
1580	5.0
1588	4.0
1592	3.0
1611	4.0
1614	4.0
1616	2.0
1617	5.0
1619	4.0
1633	4.0
1635	5.0
1639	5.0
1641	4.0
1642	4.0
1649	5.0
1653	4.0
1660	4.0
1670	5.0
1673	4.0
1674	4.0
1680	4.0
1682	4.0
1683	3.0
1688	3.0
1693	4.0
1694	5.0
1704	5.0
1721	4.0
1730	4.0
1734	5.0
1748	4.0
1760	3.0
1784	3.0
1788	4.5
1797	4.0
1799	4.0
1801	4.0
1834	1.0
1836	4.0
1845	4.0
1848	4.0
1894	3.0
1900	5.0
1909	4.0
1912	4.5
1913	3.0
1914	5.0
1921	4.0
1923	1.0
1924	4.0
1929	5.0
1936	3.0
1939	4.0
1944	3.0
1946	4.0
1947	5.0
1949	4.0
1952	4.0
1953	4.0
1957	5.0
1958	4.0
1960	5.0
1961	5.0
1962	5.0
1963	3.0
1966	5.0
1967	2.0
1968	4.0
2006	4.0
2010	5.0
2012	4.0
2013	3.0
2015	4.0
2017	4.0
2018	3.0
2019	5.0
2020	2.0
2028	4.0
2057	4.0
2064	3.0
2065	4.0
2067	5.0
2071	4.5
2077	5.0
2080	3.0
2082	2.0
2083	4.0
2084	4.0
2085	4.0
2087	4.0
2088	3.0
2094	2.0
2100	4.0
2102	5.0
2106	4.0
2108	3.0
2115	2.0
2125	4.5
2132	5.0
2141	4.0
2145	1.0
2150	4.0
2154	3.0
2160	4.0
2163	4.0
2166	4.0
2171	4.0
2173	5.0
2174	4.0
2184	4.0
2243	4.0
2245	4.0
2247	3.0
2248	5.0
2266	3.0
2268	3.0
2272	4.0
2289	1.0
2291	3.0
2294	3.0
2300	5.0
2302	4.0
2303	3.0
2311	4.0
2312	5.0
2313	5.0
2321	5.0
2333	4.0
2336	4.0
2340	3.0
2355	4.0
2357	4.0
2360	4.5
2366	4.0
2369	5.0
2384	3.0
2394	4.0
2396	5.0
2398	5.0
2405	4.5
2406	4.0
2424	4.0
2427	4.0
2436	4.0
2437	4.0
2468	3.0
2495	4.0
2496	4.0
2501	4.0
2511	2.0
2525	2.0
2529	4.0
2558	3.0
2563	4.0
2567	3.0
2570	4.0
2571	4.0
2572	4.0
2574	3.0
2575	3.0
2581	3.0
2617	2.0
2618	4.0
2622	4.0
2628	3.0
2640	4.0
2644	4.0
2648	5.0
2657	5.0
2664	3.0
2671	4.0
2677	4.0
2686	4.0
2690	4.0
2692	4.0
2699	4.0
2709	3.0
2716	3.0
2721	4.0
2723	4.0
2732	5.0
2736	4.0
2746	3.0
2750	4.0
2762	4.0
2774	3.0
2791	4.0
2797	4.0
2801	4.0
2804	4.0
2826	4.0
2836	4.0
2857	4.0
2861	4.0
2863	5.0
2871	2.0
2872	1.0
2875	4.0
2883	4.0
2889	4.0
2891	4.0
2926	5.0
2927	3.0
2936	4.0
2941	3.0
2944	4.0
2946	5.0
2969	5.0
2971	5.0
2987	4.0
2997	5.0
3000	4.0
3008	5.0
3022	5.0
3033	3.0
3037	5.0
3044	4.0
3045	3.0
3052	4.0
3060	4.0
3061	3.0
3062	5.0
3067	5.0
3070	5.0
3071	4.0
3072	4.0
3077	4.0
3079	4.0
3089	4.0
3090	4.0
3093	2.0
3094	4.0
3097	4.0
3100	4.0
3105	4.0
3111	4.0
3114	4.0
3125	4.0
3163	4.0
3175	4.0
3181	4.0
3203	3.0
3210	5.0
3244	4.0
3246	5.0
3248	2.5
3250	4.0
3255	5.0
3256	1.0
3257	3.0
3259	4.0
3260	4.0
3263	4.0
3264	4.0
3267	5.0
3296	4.0
3307	4.0
3308	3.0
3310	5.0
3317	4.0
3341	4.0
3342	5.0
3347	5.0
3358	4.0
3359	5.0
3361	5.0
3363	3.0
3384	4.0
3396	4.0
3397	4.0
3398	4.0
3409	3.0
3422	4.0
3429	5.0
3436	3.0
3440	4.0
3451	5.0
3462	4.0
3466	4.0
3470	5.0
3471	5.0
3479	4.0
3481	4.0
3489	3.0
3510	4.0
3515	4.0
3526	4.0
3534	4.0
3543	5.0
3545	5.0
3546	3.0
3549	2.5
3554	4.0
3556	2.0
3578	3.0
3594	4.0
3598	4.0
3606	4.5
3608	4.0
3624	4.0
3629	5.0
3653	5.0
3668	5.0
3675	3.0
3700	5.0
3712	4.0
3724	4.0
3730	4.0
3733	4.0
3742	4.0
3745	3.0
3751	4.0
3753	1.0
3783	4.0
3786	3.0
3788	4.0
3793	4.0
3812	3.0
3814	4.0
3819	5.0
3825	1.0
3827	2.0
3852	4.0
3897	5.0
3927	4.0
3943	4.0
3949	4.0
3950	4.5
3968	2.0
3972	4.0
3977	2.0
3978	2.0
3983	4.0
3987	3.0
3994	4.0
3996	5.0
3999	3.0
4020	4.0
4021	3.0
4022	4.0
4025	4.0
4027	4.0
4029	3.0
4031	4.0
4103	5.0
4117	5.0
4187	4.5
4225	3.0
4226	4.0
4231	3.0
4246	3.0
