1	4.5
3	3.5
6	5.0
7	3.0
10	1.0
11	3.0
14	4.5
16	5.0
19	2.5
21	4.5
25	4.0
32	4.5
36	3.0
39	2.5
41	3.5
47	5.0
50	5.0
69	4.5
86	3.0
94	3.0
95	1.0
101	3.0
104	5.0
110	5.0
111	4.5
113	2.5
141	3.0
144	2.5
145	3.0
147	4.0
150	3.0
153	2.0
159	5.0
161	4.0
163	4.0
164	3.5
165	3.0
175	4.5
194	4.0
196	2.0
208	1.0
214	4.0
215	4.0
222	3.5
223	5.0
224	3.0
230	3.5
231	4.0
235	4.5
246	5.0
253	3.5
260	5.0
266	3.0
280	3.0
288	4.5
292	3.5
293	4.0
296	4.5
299	3.5
300	4.5
303	1.0
316	3.0
318	5.0
322	5.0
325	2.5
333	3.5
337	4.0
339	2.0
342	3.0
344	3.0
349	4.0
350	3.0
353	3.5
356	4.0
358	4.0
364	2.0
367	2.0
372	3.0
373	3.0
377	4.0
380	3.0
381	2.5
387	3.0
412	4.0
420	1.5
428	2.5
431	4.0
432	2.5
434	2.0
440	4.0
442	3.0
454	4.0
457	5.0
469	3.5
474	4.0
475	4.0
480	4.0
500	3.0
508	4.0
514	3.0
516	3.0
524	1.0
527	4.5
539	4.0
541	4.0
543	4.0
546	1.5
552	3.0
553	4.0
569	3.5
586	2.5
587	2.0
589	5.0
590	3.0
592	5.0
593	4.5
608	5.0
615	4.0
628	3.0
647	3.0
648	3.0
663	4.0
673	3.0
707	2.0
714	4.0
733	3.0
778	5.0
780	2.0
782	2.0
784	3.0
785	4.0
788	2.0
800	4.0
804	3.5
805	4.0
832	4.0
839	1.5
858	5.0
880	3.0
912	3.0
922	3.0
923	4.5
924	3.5
991	2.0
1021	3.0
1027	2.5
1029	1.5
1036	4.0
1042	4.0
1050	4.5
1059	3.5
1060	5.0
1061	4.0
1073	3.0
1084	4.0
1089	5.0
1090	4.5
1092	2.0
1093	4.0
1095	5.0
1097	4.5
1101	3.0
1104	3.5
1120	5.0
1147	4.5
1179	4.0
1183	3.0
1193	4.5
1196	5.0
1197	3.0
1199	3.0
1206	4.5
1207	3.5
1208	5.0
1210	5.0
1213	5.0
1221	5.0
1222	4.0
1228	5.0
1230	4.5
1234	4.5
1240	3.0
1245	3.5
1246	3.5
1252	4.5
1258	3.5
1259	3.5
1263	4.5
1265	4.0
1266	5.0
1270	5.0
1291	5.0
1293	2.0
1295	4.0
1302	3.5
1304	4.5
1321	3.0
1343	4.0
1352	4.0
1357	5.0
1358	3.5
1370	3.0
1377	3.5
1378	3.5
1387	5.0
1391	3.0
1393	4.5
1396	4.0
1407	4.0
1441	3.0
1457	4.0
1466	4.5
1485	4.0
1500	3.0
1513	3.0
1517	4.0
1527	1.5
1544	2.0
1552	3.0
1569	2.0
1573	3.0
1580	1.0
1586	3.5
1589	4.0
1594	4.0
1601	3.0
1608	1.5
1614	2.0
1615	3.5
1617	5.0
1619	3.0
1625	4.0
1633	3.0
1635	3.0
1639	4.0
1641	3.0
1645	3.0
1653	5.0
1660	3.0
1670	4.0
1672	5.0
1673	5.0
1680	4.0
1682	4.0
1683	4.0
1690	2.0
1693	3.0
1694	4.0
1704	5.0
1719	3.0
1721	1.5
1729	3.0
1730	3.0
1732	5.0
1735	3.5
1747	4.5
1748	4.0
1753	2.0
1777	3.0
1783	4.0
1784	5.0
1801	3.0
1805	3.0
1810	5.0
1836	4.0
1840	4.0
1845	4.0
1873	4.0
1884	4.0
1885	3.0
1909	3.5
1912	4.0
1914	3.0
1916	3.5
1923	5.0
1945	5.0
1954	4.5
1961	3.5
1968	2.5
2000	3.5
2001	3.0
2004	2.0
2006	4.0
2011	4.0
2022	4.0
2023	3.5
2028	5.0
2054	2.5
2058	3.5
2106	4.0
2125	3.0
2155	4.0
2161	3.0
2194	3.0
2231	4.0
2268	4.5
2273	1.0
2278	3.0
2280	3.5
2289	4.0
2291	3.5
2294	3.0
2302	4.0
2310	4.0
2318	5.0
2321	4.0
2324	5.0
2329	5.0
2333	3.0
2336	5.0
2337	3.0
2340	2.0
2353	2.0
2355	4.0
2359	3.0
2390	3.5
2391	4.0
2394	3.0
2395	4.0
2396	4.0
2406	2.5
2408	1.5
2410	2.5
2421	2.0
2422	2.0
2424	3.5
2427	5.0
2431	1.0
2433	3.0
2439	4.0
2450	2.0
2453	2.5
2470	1.0
2485	3.0
2502	5.0
2539	2.5
2542	4.0
2563	4.0
2571	4.0
2580	4.0
2583	2.5
2594	4.0
2599	3.5
2600	3.0
2628	3.0
2640	5.0
2641	5.0
2642	4.5
2643	3.5
2671	4.5
2672	3.0
2682	4.0
2683	3.0
2686	3.5
2688	1.0
2692	4.0
2694	3.0
2699	3.0
2700	5.0
2702	4.0
2706	4.0
2707	3.0
2710	2.0
2712	4.0
2716	4.0
2722	2.0
2723	4.0
2724	2.0
2728	3.0
2734	4.0
2745	5.0
2759	3.0
2761	5.0
2762	5.0
2763	2.0
2770	3.0
2797	3.5
2805	3.0
2836	3.5
2840	3.0
2841	3.0
2858	5.0
2871	3.5
2881	1.5
2883	4.0
2888	1.5
2890	4.5
2908	4.0
2912	4.0
2916	3.0
2918	4.0
2952	4.0
2953	2.0
2959	5.0
2976	4.0
2985	2.0
2986	2.0
2987	3.5
2997	4.0
3000	4.0
3006	5.0
3007	4.0
3052	4.0
3081	4.0
3083	2.5
3093	3.0
3098	5.0
3100	3.0
3107	2.5
3113	2.0
3114	3.5
3115	2.0
3129	4.0
3147	3.0
3148	5.0
3160	5.0
3173	2.5
3174	3.0
3175	4.0
3176	5.0
3178	4.0
3179	3.0
3181	5.0
3201	3.0
3210	3.5
3246	5.0
3250	3.0
3252	5.0
3253	2.5
3254	2.0
3255	3.0
3256	2.0
3257	1.5
3259	3.0
3261	4.0
3263	3.0
3264	2.0
3270	3.0
3271	3.0
3285	3.0
3298	2.5
3301	3.0
3317	3.5
3328	3.5
3362	4.0
3365	4.0
3386	5.0
3408	3.0
3420	2.5
3424	4.5
3435	3.0
3438	3.0
3448	3.5
3450	5.0
3477	3.0
3480	3.0
3481	3.5
3498	3.0
3499	4.0
3510	4.0
3527	4.0
3535	4.0
3536	4.0
3543	1.0
3545	4.0
3556	3.5
3578	3.0
3614	4.0
3617	2.0
3717	3.0
3735	3.5
3745	3.0
3752	3.0
3753	2.0
3760	2.0
3793	5.0
3863	3.0
3897	4.0
3943	3.0
3948	5.0
3949	5.0
3952	5.0
3969	2.0
3992	3.0
3996	3.0
4002	3.0
4006	1.0
4007	5.0
4011	3.5
4014	2.0
4017	4.0
4020	4.0
4022	3.5
4023	3.5
4027	4.0
4029	3.5
4033	5.0
4034	4.5
4148	1.0
4149	3.0
4153	3.0
4210	1.5
4223	3.0
4226	5.0
4228	3.5
4234	4.0
4235	5.0
4239	3.0
4246	3.0
4262	5.0
4306	4.0
4321	4.0
4370	3.5
4378	4.0
4446	2.0
4448	4.0
4450	5.0
4452	4.0
4526	1.0
4544	1.0
4571	3.0
4621	3.0
4639	1.0
4718	4.0
4720	3.0
4723	4.0
4734	2.0
4745	2.0
4776	5.0
4812	3.0
4848	3.5
4865	4.0
4878	5.0
4880	3.5
4881	4.0
4886	4.0
4889	4.0
4901	4.0
4903	3.5
4963	5.0
4967	4.0
4975	3.0
4979	4.0
4980	2.0
4993	5.0
4995	4.0
5010	4.0
5015	4.0
5064	3.5
5218	4.0
5266	3.0
5294	4.0
5299	1.5
5308	2.0
5349	5.0
5391	3.5
5418	5.0
5445	4.5
5464	4.0
5502	5.0
5528	4.0
5577	4.5
5630	3.5
5669	4.0
5673	4.5
5679	3.5
5693	4.0
5785	3.0
5810	3.0
5876	4.0
5878	4.5
5902	4.5
5945	4.0
5952	4.0
5954	4.5
5955	3.0
5956	5.0
5959	4.5
5989	5.0
5995	4.5
6001	4.0
6003	4.5
6016	5.0
6155	3.0
6157	2.5
6188	4.5
6238	3.0
6281	2.5
6287	3.5
6322	4.0
6323	4.0
6333	4.5
6365	3.0
6377	4.0
6436	3.5
6502	4.5
6534	3.5
6539	3.0
6541	3.0
6565	4.0
6620	4.0
6708	4.5
6709	4.0
6711	5.0
6796	4.0
6867	4.0
6870	4.0
6873	4.0
6874	5.0
6932	3.5
6934	3.0
6936	3.0
6947	3.0
6953	4.5
6957	4.0
7023	2.5
7036	3.5
7090	4.0
7137	4.0
7139	4.0
7143	4.5
7147	4.0
7149	4.0
7153	4.0
7158	4.0
7162	4.5
7254	4.5
7318	4.0
7361	5.0
7362	4.0
7367	4.0
7373	3.5
7438	4.5
7458	3.0
7981	4.0
8042	3.0
8360	4.0
8361	4.0
8376	4.5
8528	2.5
8529	3.0
8622	3.5
8636	5.0
8638	4.5
8665	4.0
8781	4.0
8783	3.5
8784	4.0
8798	4.0
8880	3.0
8908	3.5
8917	4.0
8937	4.0
8948	4.0
8949	4.5
8950	4.5
8961	5.0
8966	4.5
8970	3.5
8981	4.0
8984	3.5
26152	3.0
26729	3.0
27803	3.0
27822	3.0
27831	4.0
27873	3.0
27904	4.0
30707	4.0
30749	4.5
30810	4.0
30812	4.0
30822	4.0
30850	4.5
31696	4.5
32587	4.0
33166	4.5
33493	4.5
33615	3.0
33660	4.0
33794	5.0
34048	3.0
34150	2.5
34162	2.5
34271	3.5
34437	5.0
34534	4.0
35836	4.0
36401	3.5
36517	3.5
36529	4.5
37731	4.0
37733	4.0
37741	4.0
38061	4.5
38886	4.0
39183	4.0
39292	4.0
39381	4.5
39444	4.0
40583	5.0
41285	4.0
41716	4.0
41997	5.0
42418	4.5
43396	4.0
44022	2.5
44191	5.0
44195	4.5
44199	4.0
44555	4.5
44788	4.0
45447	2.0
45499	3.5
46530	3.0
46578	4.0
46723	5.0
46976	4.0
47423	4.0
47610	4.0
47629	3.0
47997	3.0
48043	3.5
48082	3.5
48322	5.0
48385	5.0
48394	4.0
48516	5.0
48696	4.5
48738	3.5
48774	4.5
48780	4.5
49272	4.5
49772	4.0
49822	4.5
49824	3.0
49961	3.5
50912	3.5
51540	4.5
51662	4.5
52241	4.0
52722	4.0
52973	5.0
53322	4.0
53550	3.5
53953	3.0
53972	3.5
53996	4.0
54272	2.5
54286	5.0
54503	4.5
54881	4.5
54997	3.0
55052	4.0
55069	4.0
55118	4.5
55247	4.5
55267	3.5
55269	4.5
55276	4.0
55280	4.0
55290	5.0
55363	4.0
55805	4.0
55814	3.5
55820	4.0
55995	3.5
56145	2.5
56333	3.0
56367	4.5
56782	4.5
56788	4.0
56941	2.0
56949	2.0
57368	4.0
57669	4.0
58103	3.5
58559	4.5
59018	4.5
59315	4.5
59615	2.0
60040	4.5
60072	4.0
60074	3.5
60684	4.0
60756	4.0
60950	3.5
61024	2.5
61132	3.5
61323	4.0
62155	3.5
62434	5.0
62511	4.0
62849	4.0
63072	3.5
63082	3.0
63113	4.0
63131	4.0
63876	4.0
64575	4.5
64614	4.0
64620	4.0
64622	3.0
64839	4.0
64957	4.0
64983	3.5
