1	3.0
2	1.5
3	1.5
5	0.5
6	3.0
10	2.5
12	1.5
15	0.5
16	4.0
18	3.0
19	1.0
20	2.0
21	3.0
22	2.0
24	2.0
29	4.0
30	4.0
31	1.0
32	3.0
34	2.0
36	2.5
39	2.5
44	2.0
46	1.5
47	4.0
48	1.0
50	4.5
52	4.0
60	1.5
62	1.0
65	1.5
69	0.5
70	3.0
76	1.0
81	1.0
87	1.0
89	2.5
93	2.0
95	1.0
100	3.0
101	4.0
104	2.5
110	2.5
111	5.0
112	1.0
123	5.0
135	0.5
141	1.0
145	0.5
147	4.0
150	1.5
153	1.0
154	4.0
156	3.5
157	2.0
158	1.5
159	4.0
160	0.5
161	1.5
163	3.5
164	1.0
165	2.5
169	1.0
170	2.0
172	1.0
173	2.0
175	4.0
180	2.5
181	0.5
185	1.0
194	4.0
196	1.5
203	1.0
208	1.5
215	4.0
216	2.0
223	3.0
225	0.5
231	0.5
246	4.5
253	3.0
258	1.5
260	4.5
261	1.5
266	2.0
267	1.0
273	2.5
276	0.5
277	2.0
288	4.5
290	4.0
292	1.5
293	4.0
296	4.0
300	3.0
303	1.5
307	4.0
314	3.0
316	1.0
317	0.5
318	3.0
327	2.0
328	1.5
337	3.0
339	1.0
342	1.5
344	1.0
345	1.5
348	3.5
349	2.0
352	3.5
353	3.0
355	1.0
356	3.0
357	1.5
361	1.0
362	2.0
364	1.5
366	1.0
367	2.0
368	2.0
370	1.5
372	2.5
374	0.5
376	3.0
377	1.0
379	0.5
380	2.5
382	2.0
393	0.5
410	0.5
413	1.0
414	1.0
416	2.0
419	0.5
420	1.5
421	1.0
423	2.0
428	3.5
431	4.0
432	1.0
434	1.5
435	1.0
441	2.5
444	3.0
448	2.5
455	1.0
457	1.5
464	1.0
466	2.5
471	3.5
475	3.0
480	3.0
485	1.0
491	1.0
500	1.0
502	0.5
508	2.5
509	3.5
512	1.0
514	2.0
519	2.0
520	2.5
522	3.0
532	1.0
535	3.5
537	1.0
538	0.5
539	2.0
541	4.0
542	0.5
543	2.0
546	2.5
548	0.5
551	3.5
552	1.0
555	3.5
562	4.0
565	3.5
575	1.0
585	0.5
586	0.5
587	1.5
588	2.0
589	3.0
590	2.0
592	2.5
593	4.0
595	1.5
597	2.0
599	4.5
606	3.0
608	4.5
610	3.0
611	1.5
619	1.0
628	2.5
637	1.0
647	2.0
648	2.0
653	1.0
661	3.0
662	1.0
667	1.0
673	2.5
678	3.5
680	4.5
688	0.5
695	1.5
708	1.5
711	0.5
714	3.0
719	1.0
724	2.0
733	2.0
736	2.0
737	1.5
741	4.0
742	1.0
743	1.5
745	4.0
747	1.0
750	4.5
761	2.0
762	1.5
765	1.5
778	4.5
780	1.5
782	2.0
784	2.0
785	1.0
786	1.5
798	1.0
799	1.5
801	1.0
802	1.5
804	0.5
805	2.5
809	1.0
818	0.5
829	2.5
830	1.5
832	0.5
833	1.0
836	1.0
839	1.0
842	2.0
849	2.0
852	1.0
858	5.0
879	0.5
880	1.0
899	4.0
902	3.0
903	4.0
904	4.0
908	4.0
911	4.0
912	4.5
919	3.0
920	2.0
923	5.0
924	4.5
933	4.0
965	3.5
968	4.0
986	1.0
996	2.0
1005	1.5
1010	3.0
1011	1.5
1015	1.5
1019	4.0
1020	1.5
1021	0.5
1025	3.0
1027	2.0
1028	3.0
1034	3.0
1036	3.5
1037	1.5
1042	3.0
1047	1.0
1049	2.0
1059	2.0
1060	1.5
1073	3.0
1077	4.0
1078	4.5
1079	2.5
1080	4.0
1084	4.0
1086	3.5
1089	4.0
1090	4.0
1091	1.5
1092	2.5
1093	3.0
1095	4.0
1097	3.0
1100	2.0
1101	1.5
1111	4.0
1120	2.0
1126	3.0
1127	3.5
1129	3.5
1130	1.5
1136	4.5
1147	4.0
1148	3.5
1175	4.5
1183	3.0
1186	3.0
1188	2.0
1193	4.0
1194	2.5
1196	4.0
1197	4.0
1198	3.0
1199	4.0
1200	4.5
1201	4.0
1204	5.0
1206	4.5
1208	4.5
1209	4.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1215	3.0
1218	3.5
1219	5.0
1220	3.5
1221	5.0
1222	4.0
1223	4.0
1227	4.5
1228	4.0
1230	4.5
1235	4.5
1240	3.0
1241	2.5
1243	4.5
1244	5.0
1245	3.5
1247	4.5
1248	5.0
1249	4.0
1250	3.5
1251	4.5
1252	5.0
1258	4.0
1259	3.0
1260	5.0
1261	3.5
1262	4.0
1263	4.5
1265	3.5
1266	4.0
1270	2.5
1271	2.5
1272	4.0
1274	4.0
1279	3.5
1281	3.5
1284	4.5
1285	2.0
1287	2.5
1288	4.0
1291	3.0
1293	4.0
1298	3.5
1304	2.5
1305	5.0
1307	2.5
1320	3.0
1321	3.5
1330	1.0
1333	4.5
1334	3.0
1339	3.0
1342	2.5
1343	4.0
1344	4.0
1345	3.0
1347	3.5
1348	3.5
1350	4.0
1352	3.0
1357	3.0
1358	4.0
1359	0.5
1361	4.0
1367	1.0
1370	2.0
1377	1.0
1380	1.5
1385	1.0
1387	4.0
1388	3.0
