1	4.0
2	4.0
3	2.0
9	2.0
10	3.0
11	4.0
12	2.0
15	2.0
18	2.0
19	2.0
20	2.0
21	4.0
22	2.0
23	2.0
32	3.0
34	3.0
36	3.0
44	3.0
47	4.0
50	4.0
63	3.0
70	4.0
71	2.0
89	3.0
95	3.0
100	3.0
104	1.0
110	4.0
112	3.0
122	2.0
135	2.5
141	3.0
145	2.0
150	3.0
151	3.0
153	2.0
157	2.0
158	1.5
160	2.0
161	3.0
163	4.0
165	4.0
170	2.0
172	4.0
173	2.0
185	2.0
188	3.0
196	2.0
198	4.0
204	2.0
208	3.0
224	4.0
227	2.0
231	2.0
257	3.0
260	4.0
292	3.0
293	4.0
296	4.0
300	3.0
315	2.0
316	3.0
317	2.0
318	3.0
327	4.0
329	3.0
337	3.0
344	2.0
349	2.0
350	3.0
353	5.0
355	2.0
356	3.0
357	4.0
364	3.0
367	4.0
368	3.0
370	2.0
377	4.0
379	2.0
380	3.0
382	2.0
387	2.0
393	2.0
405	2.0
413	3.0
420	1.0
423	2.0
434	3.0
440	3.0
442	3.0
445	3.0
454	2.0
457	4.0
464	3.0
466	4.0
468	3.0
471	3.0
474	4.0
480	2.5
481	3.0
485	4.0
492	3.0
494	4.0
497	4.0
500	2.0
507	2.0
516	2.0
517	3.0
519	2.0
520	3.0
527	3.0
529	3.0
533	3.0
539	3.0
541	5.0
543	3.5
544	2.0
546	3.0
548	2.0
551	3.0
552	4.0
558	2.0
586	3.0
587	3.0
589	4.0
592	4.0
597	3.0
599	3.0
605	3.0
608	3.0
637	2.0
647	2.0
648	3.0
653	3.0
673	2.0
692	2.0
694	2.0
707	4.0
719	3.0
720	4.0
733	2.5
736	2.0
737	1.0
741	4.0
742	1.0
743	2.0
745	5.0
748	2.0
750	2.0
761	4.0
780	2.0
782	2.0
786	2.0
788	1.0
798	2.0
799	4.0
800	3.0
805	3.0
832	2.0
836	3.0
839	2.0
858	3.0
861	4.0
879	2.0
880	2.0
886	2.0
903	3.0
904	4.0
908	4.0
910	4.0
912	4.0
913	5.0
