1	4.0
2	3.0
3	2.5
5	2.0
7	3.0
10	3.0
11	3.5
15	1.0
16	2.0
17	3.5
18	2.0
19	2.0
24	1.0
25	1.5
32	4.5
34	3.0
36	3.0
39	3.5
44	1.0
47	1.5
48	3.0
50	3.5
62	3.5
65	2.5
69	3.0
76	1.5
93	1.5
94	3.0
95	1.5
104	3.5
105	3.0
107	2.5
110	4.0
135	2.0
141	3.5
147	2.5
150	4.0
153	2.5
161	4.0
163	3.0
165	2.5
168	1.5
170	1.0
172	1.5
173	1.5
177	0.5
180	4.0
181	0.5
185	0.5
188	2.0
193	2.0
195	3.0
198	3.5
203	1.5
204	2.0
207	2.0
208	1.5
216	2.0
218	1.0
223	4.0
231	2.0
236	2.5
239	2.5
253	2.5
256	2.0
260	5.0
261	3.0
266	3.0
267	3.5
288	2.0
289	2.5
292	2.0
293	3.5
296	4.0
300	3.0
316	2.5
317	2.5
318	4.5
327	2.5
329	2.5
333	2.5
338	1.5
339	3.0
344	3.0
349	3.5
351	4.0
355	2.0
356	4.5
357	3.0
358	3.0
360	2.0
364	3.5
367	3.0
368	3.5
370	1.5
377	3.5
379	1.5
380	4.0
382	1.5
405	1.5
410	3.0
412	2.0
413	2.5
415	2.5
420	1.5
421	3.0
426	3.0
434	1.5
435	2.5
440	4.0
441	3.0
442	3.5
450	3.5
455	1.5
457	4.0
466	2.5
467	2.5
468	2.5
471	4.0
474	3.0
480	4.0
485	1.5
497	4.0
500	3.0
509	3.0
512	3.5
519	2.0
520	2.0
524	3.0
539	3.5
541	4.5
543	3.0
546	1.0
551	4.0
552	2.5
586	3.0
587	3.0
588	4.0
589	4.5
590	4.0
592	4.0
593	3.5
594	3.0
595	4.0
596	3.0
597	3.5
608	3.5
610	3.5
613	3.0
616	2.5
628	1.0
647	3.0
648	3.5
653	1.5
661	2.5
663	2.5
673	1.0
708	3.0
719	1.0
724	1.0
733	3.5
736	3.0
741	4.0
743	1.5
745	3.5
748	2.0
762	1.0
765	2.5
780	2.5
781	3.0
783	3.5
784	1.5
786	1.5
788	2.5
802	2.0
830	2.5
832	3.0
835	2.0
836	1.0
837	3.0
838	3.5
849	0.5
852	1.5
858	3.5
892	3.5
899	4.0
900	2.5
902	2.0
903	3.5
904	3.5
914	3.5
916	3.5
919	2.5
924	3.5
953	3.5
969	4.0
996	1.5
999	2.0
1004	1.5
1009	2.5
1010	3.0
1015	2.5
1019	3.5
1020	3.0
1022	3.0
1025	3.0
1027	3.0
1028	3.5
1029	3.0
1030	2.5
1031	3.0
1032	3.0
1033	3.0
1035	4.5
1036	4.0
1037	0.5
1042	4.0
1047	3.0
1059	3.5
1060	3.5
1061	3.0
1073	4.5
1079	4.0
1080	3.0
1081	3.5
1088	4.0
1089	3.5
1090	3.5
1092	3.0
1094	1.5
1095	1.5
1097	4.5
1101	3.5
1127	4.0
1135	2.5
1136	5.0
1148	3.5
1175	1.5
1183	2.0
1186	2.0
1188	3.5
1193	3.0
1196	5.0
1197	4.5
1198	4.5
1199	2.5
1200	4.5
1201	3.0
1206	3.5
1207	3.0
1210	5.0
1214	3.5
1215	2.5
1220	3.0
1221	3.0
1222	3.5
1223	3.5
1224	3.5
1225	3.5
1226	4.0
1231	3.0
1233	3.5
1234	3.5
1235	3.0
1240	4.0
1242	3.0
1246	4.0
1247	3.0
1253	3.5
1257	4.0
1259	3.0
1262	3.5
1265	4.5
1268	3.0
1269	3.5
1270	4.5
1271	3.0
1274	3.0
1275	4.0
1278	3.5
1281	3.5
1282	3.5
1285	3.0
1287	4.5
1288	4.5
1291	4.5
1297	3.5
1301	3.5
1307	3.5
1320	2.0
1339	2.5
1342	2.5
1353	2.5
1356	4.0
1357	3.5
1359	2.0
1370	3.0
1371	2.5
1372	3.5
1373	1.0
1374	5.0
1375	2.5
1376	3.5
1377	2.0
1378	3.0
1379	2.0
1380	3.5
1381	2.0
1385	3.0
1387	3.5
1388	2.0
1391	2.0
1393	3.5
1396	3.5
1405	2.5
1407	2.0
1409	1.0
1425	3.5
1429	2.5
1441	3.5
1453	2.0
1457	2.5
1476	3.0
1479	3.5
1485	4.0
1498	2.5
1500	4.0
1513	1.0
1517	3.5
1527	4.5
1544	1.5
1552	2.5
1556	1.5
1562	1.0
1566	2.5
1569	3.0
1573	2.0
1580	3.0
1584	3.5
1586	1.0
1587	3.5
1588	2.5
1590	0.5
1597	3.5
1603	1.5
1608	3.0
1610	4.0
1617	3.5
1619	2.5
1620	2.5
1625	4.0
1639	4.0
1641	3.0
1644	1.5
1645	3.0
1653	2.5
1663	3.0
1673	3.0
1676	2.0
1682	3.0
1687	3.0
1688	2.5
1690	1.5
1694	3.0
1704	3.0
1711	2.5
1717	1.0
1721	3.5
1722	2.5
1747	3.0
1748	3.5
1777	4.0
1784	3.5
1801	2.0
1831	2.0
1834	2.5
1835	2.5
1876	2.5
1895	2.5
1907	3.5
1909	3.5
1911	1.5
1912	2.5
1917	2.0
1918	2.0
1923	3.5
1951	4.5
1954	3.0
1957	3.0
1961	3.5
1962	3.0
1967	4.0
1968	4.0
2000	4.0
2001	3.5
2002	3.0
2003	2.5
2004	2.0
2005	4.0
2006	3.5
2011	3.5
2012	3.5
2013	3.5
2018	2.5
2020	2.5
2021	3.5
2028	3.5
2033	3.0
2038	3.0
2046	4.0
2054	2.0
2058	3.0
2060	2.5
2072	2.5
2078	2.5
2080	3.5
2081	4.0
2083	3.5
2085	3.5
2087	3.0
2088	2.0
2090	3.0
2094	3.5
2096	3.0
2100	3.5
2105	5.0
2108	3.0
2109	3.0
2115	4.0
2116	4.0
2124	3.5
2125	3.5
2134	3.5
2137	3.5
2139	4.0
2140	4.0
2141	3.0
2143	2.5
2145	3.0
2161	3.5
2167	3.0
2174	3.5
2193	3.5
2194	3.0
2231	3.0
2232	2.0
2248	2.5
2253	2.0
2266	2.0
2268	3.5
2269	2.0
2273	3.0
2278	3.5
2288	3.5
2289	3.0
2291	2.0
2294	2.5
2297	2.5
2300	3.0
2301	3.5
2302	4.0
2321	4.5
2329	3.0
2333	3.5
2334	2.5
2335	2.5
2336	2.5
2340	3.5
2353	3.0
2355	4.0
2369	1.5
2371	4.0
2375	2.5
2376	2.0
2377	2.0
2378	3.5
2393	2.5
2394	4.0
2395	3.5
2396	4.0
2402	2.5
2403	3.0
2404	1.5
2405	2.5
2406	4.0
2407	3.0
2409	2.5
2411	1.5
2413	3.5
2414	3.0
2420	3.0
2421	2.0
2423	3.5
2424	1.5
2427	2.5
2450	2.0
2455	2.0
2456	0.5
2467	3.5
2468	2.0
2470	3.0
2471	2.0
2478	3.0
2485	2.5
2490	2.5
2501	3.0
2502	4.0
2527	3.0
2528	3.0
2529	3.0
2539	2.5
2542	4.0
2549	1.5
2558	2.0
2563	3.5
2565	3.5
2571	4.5
2572	3.0
2581	3.0
2598	2.0
2599	3.0
2616	1.5
2617	2.5
2622	2.0
2628	2.5
2640	3.0
2641	2.5
2642	2.0
2643	1.5
2657	3.0
2671	4.0
2683	2.5
2687	4.0
2690	3.0
2692	3.0
2694	2.0
2699	2.5
2700	3.5
2701	2.0
2706	3.5
2712	3.0
2716	4.5
2717	2.0
2723	2.5
2724	1.5
2735	3.5
2739	3.0
2746	3.5
2747	2.5
2761	4.5
2762	4.0
2763	3.5
2770	2.0
2788	3.5
2791	3.5
2792	3.0
2794	3.0
2795	4.0
2797	4.0
2808	1.5
2826	3.5
2857	3.0
2858	4.0
2872	3.5
2875	2.5
2890	3.0
2916	3.0
2918	4.0
2926	3.0
2941	3.0
2942	3.5
2944	3.0
2947	3.5
2948	3.0
2949	3.0
2950	2.0
2953	2.5
2959	3.5
2968	4.0
2985	3.5
2986	2.0
2987	3.0
2989	3.0
2990	2.0
2991	4.0
2993	3.0
3000	4.0
3005	1.0
3020	3.0
3033	3.5
3034	3.0
3039	4.0
3053	1.5
3070	3.0
3081	3.5
3082	2.5
3087	3.5
3098	3.5
3105	3.5
3107	3.0
3108	3.0
3114	4.0
3147	3.5
3148	1.5
3155	3.0
3156	2.5
3157	2.5
3159	3.0
3173	2.5
3175	4.0
3210	3.0
3213	3.5
3247	2.0
3252	3.5
3253	3.5
3254	2.5
3255	3.5
3256	3.5
3257	2.0
3259	3.5
3260	3.0
3263	1.5
3269	2.5
3270	3.5
3275	4.5
3300	3.5
3301	3.5
3316	1.0
3328	1.0
3354	1.0
3396	4.0
3397	4.0
3398	3.0
3408	3.0
3409	0.5
3421	3.5
3438	2.5
3441	4.0
3448	4.0
3450	3.5
3462	3.5
3471	3.5
3479	4.0
3481	2.0
3489	3.0
3498	3.0
3499	3.0
3512	3.0
3515	2.0
3526	3.0
3527	4.5
3535	1.0
3551	3.5
3552	5.0
3555	2.5
3578	4.0
3591	2.5
3593	0.5
3608	3.0
3623	2.0
3624	3.5
3635	3.5
3638	2.0
3639	3.0
3671	3.5
3675	3.5
3686	2.5
3697	2.5
3698	2.0
3699	2.5
3702	3.0
3703	4.0
3704	2.5
3740	4.0
3744	2.0
3745	2.5
3751	4.0
3752	1.5
3753	3.5
3763	3.0
3785	1.0
3791	3.0
3793	4.5
3798	0.5
3802	2.5
3809	2.5
3819	3.5
3821	3.0
3825	3.0
3826	1.0
3827	3.0
3869	2.5
3882	3.0
3897	4.0
3901	1.0
3908	0.5
3911	3.0
3916	3.5
3948	2.5
3949	2.0
3953	0.5
3968	2.0
3969	1.5
3972	3.5
3977	2.0
3978	2.0
3984	3.0
3988	2.0
3994	3.5
3996	5.0
3997	0.5
4002	4.0
4011	3.5
4014	3.5
4016	4.0
4018	3.0
4022	3.5
4023	2.5
4025	3.0
4027	4.0
4033	3.5
4036	1.0
4039	3.5
4041	3.5
4069	2.0
4084	3.0
4085	3.5
4091	3.5
4102	3.0
4121	3.5
4124	1.5
4128	4.0
4132	2.5
4133	1.5
4148	1.0
4149	0.5
4223	3.0
4226	3.5
4231	3.0
4232	3.5
4238	2.0
4246	4.0
4248	2.5
4270	2.0
4275	2.0
4285	2.0
4299	4.0
4306	4.0
4308	4.5
4310	2.0
4317	3.0
4321	3.5
4351	3.0
4361	3.0
4366	3.5
4367	1.5
4370	1.5
4386	2.5
4388	1.0
4446	3.5
4447	2.5
4448	3.0
4489	3.5
4499	4.0
4544	2.0
4545	3.0
4553	1.5
4571	4.0
4587	2.5
4623	3.0
4638	2.0
4639	3.0
4643	1.5
4678	4.0
4700	2.0
4701	3.0
4718	3.0
4719	2.5
4720	1.0
4735	1.0
4816	2.0
4823	3.0
4866	2.5
4874	3.5
4878	2.5
4886	4.5
4887	3.5
4896	3.0
4899	1.0
4912	2.5
4936	4.5
4941	3.5
4951	2.0
4963	3.0
4973	4.0
4975	3.5
4980	1.5
4992	3.0
4993	5.0
4994	3.5
4995	3.0
5009	3.0
5013	2.5
5026	3.5
5027	2.5
5049	3.0
5060	3.5
5064	4.5
5103	4.0
5135	4.5
5151	3.0
5171	1.0
5218	3.0
5254	3.0
5283	2.5
5299	3.5
5313	2.0
5349	4.0
5377	2.5
5378	3.0
5380	3.5
5400	2.5
5415	1.5
5418	4.0
5419	1.0
5444	3.0
5445	3.5
5449	1.0
5459	2.5
5463	1.0
5464	3.5
5478	3.0
5481	2.0
5500	4.0
5501	0.5
5502	4.0
5504	1.5
5507	2.0
5523	0.5
5530	2.5
5553	3.0
5574	2.5
5611	3.0
5618	4.0
5620	3.5
5621	1.5
5667	1.0
5669	0.5
5679	1.5
5685	1.5
5816	3.0
5872	2.5
5882	2.5
5943	1.5
5944	2.5
5952	5.0
5957	2.5
5971	3.5
5989	3.5
5991	4.0
5992	0.5
6006	3.0
6058	0.5
6093	3.5
6104	3.5
6155	2.5
6156	2.5
6157	2.5
6188	2.5
6218	3.5
6238	3.5
6283	4.0
6287	2.5
6333	4.0
6350	4.0
6365	3.0
6367	3.5
6373	4.0
6377	4.0
6378	3.5
6503	2.0
6535	1.5
6537	2.0
6539	4.5
6541	1.5
6550	2.5
6564	1.0
6565	4.5
6695	1.0
6754	3.0
6765	3.0
6773	2.5
6774	2.0
6776	3.5
6785	4.0
6807	3.0
6857	3.5
6934	2.5
6942	3.5
6944	3.5
6947	3.5
6959	0.5
6979	5.0
6996	1.5
7090	4.5
7099	4.0
7101	2.5
7123	1.5
7143	4.0
7147	4.0
7149	3.5
7151	2.0
7153	5.0
7154	2.5
7155	3.5
7162	2.5
7263	3.5
7293	2.5
7317	2.5
7318	4.5
7324	3.5
7360	1.5
7366	2.5
7373	3.0
7380	3.0
7444	3.5
7445	3.0
7454	1.5
7458	4.0
7481	3.5
7482	3.5
7569	3.5
7842	2.5
8132	4.0
8169	3.5
8253	3.5
8360	4.0
8361	2.5
8368	3.5
8371	3.5
8376	4.0
8528	2.5
8529	2.0
8533	4.0
8614	2.5
8622	1.0
8623	3.0
8633	3.5
8636	3.5
8640	2.5
8643	1.5
8644	3.5
8665	3.5
8783	3.0
8784	4.0
8807	2.0
8808	2.5
8865	2.0
8866	3.5
8874	2.5
8907	2.5
8916	3.0
8949	2.5
8961	4.5
8966	3.0
8968	3.0
8969	3.0
8970	3.0
8972	2.5
8983	3.5
8984	2.5
26614	3.5
26776	4.0
27660	3.0
27721	3.5
27728	3.0
27731	3.0
27801	2.5
27808	3.5
27821	2.5
30793	3.5
30812	2.0
30850	2.5
31184	3.5
31221	3.0
31658	4.0
31685	3.5
31694	4.0
31696	2.5
31878	4.0
32031	3.0
32296	1.5
32587	4.0
32596	3.0
33004	3.5
33162	2.5
33493	4.0
33615	3.0
33679	3.5
33794	3.5
33836	2.5
34048	2.0
34150	2.0
34162	3.5
34332	2.5
34336	3.0
34338	3.0
34405	4.5
36525	2.5
37386	3.0
37729	1.5
37741	2.5
37830	3.0
37857	3.0
38038	4.0
39414	2.5
40339	2.5
40629	3.5
40815	2.5
40819	3.5
41566	4.5
