1	3.0
10	3.0
16	4.0
17	3.0
21	2.0
29	3.0
30	4.0
32	4.0
34	2.0
36	3.0
39	2.0
41	4.0
45	3.0
50	4.0
52	3.0
58	3.0
85	3.0
95	1.0
101	4.0
110	3.0
111	4.0
112	4.0
145	2.0
150	3.0
151	3.0
154	3.0
157	3.0
162	5.0
165	1.0
199	2.0
223	4.0
224	1.0
235	4.0
246	4.0
260	5.0
265	3.0
266	2.0
272	3.0
288	5.0
290	3.0
296	3.0
300	3.0
306	4.0
307	4.0
308	4.0
316	3.0
318	4.0
329	3.0
337	2.0
342	3.0
345	4.0
348	4.0
349	2.0
356	3.0
357	3.0
364	1.0
367	2.0
368	2.0
377	2.0
379	1.0
390	3.0
434	1.0
441	3.0
457	3.0
471	4.0
475	3.0
480	3.0
493	2.0
497	3.0
508	3.0
509	1.0
515	3.0
527	4.0
529	3.0
535	3.0
538	4.0
541	5.0
551	4.0
552	1.0
555	3.0
562	4.0
569	1.0
581	3.0
588	3.0
589	2.0
590	3.0
592	3.0
593	3.0
594	3.0
595	1.0
596	3.0
608	4.0
610	4.0
616	1.0
647	2.0
671	4.0
680	3.0
709	1.0
720	4.0
728	2.0
733	1.0
736	3.0
741	5.0
745	4.0
750	5.0
766	2.0
778	3.0
780	1.0
786	2.0
800	3.0
839	1.0
852	2.0
858	4.0
861	3.0
897	3.0
898	3.0
899	2.0
901	1.0
902	3.0
903	4.0
904	4.0
905	3.0
906	2.0
908	4.0
909	3.0
910	2.0
911	1.0
912	3.0
914	1.0
916	2.0
918	3.0
919	3.0
920	3.0
921	2.0
923	5.0
924	5.0
926	2.0
927	2.0
928	3.0
930	3.0
933	3.0
934	2.0
947	3.0
948	3.0
949	4.0
951	3.0
952	2.0
953	4.0
954	4.0
955	2.0
965	3.0
968	1.0
969	3.0
971	3.0
973	4.0
996	2.0
1012	2.0
1013	1.0
1014	1.0
1019	2.0
1022	3.0
1024	1.0
1025	1.0
1028	2.0
1029	4.0
1032	2.0
1035	1.0
1036	2.0
1037	1.0
1041	3.0
1056	4.0
1060	2.0
1073	3.0
1077	4.0
1078	4.0
1079	3.0
1080	3.0
1081	2.0
1082	3.0
1084	3.0
1085	3.0
1086	3.0
1089	3.0
1090	4.0
1094	3.0
1095	3.0
1096	3.0
1097	4.0
1099	2.0
1101	1.0
1103	3.0
1104	3.0
1124	2.0
1127	3.0
1129	2.0
1131	3.0
1132	3.0
1136	5.0
1147	4.0
1148	4.0
1161	3.0
1172	3.0
1173	3.0
1175	3.0
1179	3.0
1183	3.0
1185	3.0
1186	3.0
1188	2.0
1189	3.0
1193	3.0
1196	5.0
