1	4.0
2	2.0
6	4.0
10	3.0
15	2.0
16	3.0
19	2.0
21	4.0
25	4.0
29	4.0
32	4.0
34	3.0
36	5.0
42	3.0
50	5.0
70	2.0
76	2.0
89	1.0
95	2.0
105	4.0
107	2.0
110	5.0
150	5.0
151	3.0
153	2.0
155	2.0
161	3.0
163	4.0
165	2.0
168	3.0
170	2.0
181	1.0
185	2.0
193	1.0
196	2.0
198	3.0
227	2.0
231	3.0
235	4.0
260	4.0
266	2.0
288	4.0
292	4.0
293	5.0
296	5.0
303	3.0
305	1.0
316	2.0
318	5.0
319	5.0
332	2.0
344	4.0
349	3.0
353	3.0
356	5.0
357	5.0
367	2.0
368	3.0
373	3.0
377	4.0
379	3.0
380	3.0
393	1.0
407	1.0
423	2.0
432	2.0
434	4.0
442	2.0
457	3.0
466	3.0
474	4.0
480	4.0
485	2.0
494	4.0
497	5.0
507	3.0
517	2.0
522	3.0
527	5.0
535	2.0
539	3.0
541	5.0
548	4.0
551	3.0
552	3.0
555	4.0
574	2.0
589	5.0
590	5.0
593	5.0
597	3.0
608	4.0
648	3.0
688	1.0
707	2.0
718	2.0
720	4.0
733	4.0
736	2.0
750	5.0
760	3.0
780	3.0
784	2.0
786	3.0
788	2.0
799	4.0
800	3.0
836	2.0
858	5.0
866	3.0
910	4.0
919	2.0
923	3.0
924	5.0
991	3.0
996	2.0
1034	3.0
1036	5.0
1049	4.0
1073	4.0
1077	4.0
1079	5.0
1080	4.0
1089	5.0
1090	5.0
1092	4.0
1095	4.0
1097	4.0
1100	2.0
1101	4.0
1127	4.0
1129	4.0
1130	3.0
1136	4.0
1148	4.0
1172	4.0
1175	4.0
1179	4.0
1183	3.0
1188	2.0
1193	5.0
1196	4.0
1197	5.0
1199	4.0
1200	5.0
1206	3.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1215	3.0
1217	2.0
1221	5.0
1222	4.0
1224	5.0
1225	5.0
1228	3.0
1231	4.0
1233	4.0
1234	4.0
1238	3.0
1240	5.0
1242	4.0
1243	3.0
1245	4.0
1247	4.0
1249	3.0
1252	3.0
1259	4.0
1263	4.0
1265	5.0
1270	4.0
1272	4.0
1274	4.0
1276	4.0
1277	5.0
1287	3.0
1288	5.0
1299	4.0
1303	4.0
1304	5.0
1307	5.0
1320	2.0
1332	3.0
1339	3.0
1342	2.0
1343	4.0
1350	3.0
1370	3.0
1374	3.0
1376	3.0
1377	3.0
1379	3.0
1381	1.0
1385	3.0
1391	4.0
1393	5.0
1394	5.0
1395	2.0
1396	2.0
1408	5.0
1449	3.0
1466	4.0
1479	2.0
1500	5.0
1518	4.0
1527	2.0
1552	4.0
1556	1.0
1573	4.0
1580	3.0
1584	4.0
1586	1.0
