1	5.0
2	2.0
4	4.0
5	3.0
6	4.0
7	3.0
9	1.0
10	2.0
11	4.0
12	1.0
14	5.0
15	1.0
16	5.0
17	5.0
19	2.0
20	1.0
21	4.0
22	3.0
23	1.0
25	5.0
31	1.0
32	4.0
34	3.0
36	5.0
39	4.0
44	1.0
45	4.0
47	5.0
48	2.0
50	5.0
52	5.0
58	5.0
61	1.0
62	3.0
64	1.0
65	1.0
71	1.0
74	2.0
78	4.0
79	1.0
86	4.0
87	1.0
88	1.0
89	2.0
92	1.0
94	4.0
95	1.0
104	1.0
105	1.0
107	3.0
110	5.0
111	5.0
112	1.0
125	4.0
135	1.0
140	1.0
141	5.0
147	4.0
150	4.0
151	3.0
153	2.0
158	1.0
160	1.0
161	3.0
163	1.0
164	3.0
165	3.0
168	1.0
170	1.0
172	1.0
173	1.0
175	5.0
177	2.0
181	1.0
185	1.0
186	3.0
188	4.0
193	1.0
195	1.0
196	2.0
198	4.0
203	2.0
204	1.0
207	4.0
208	1.0
216	1.0
218	2.0
222	4.0
224	4.0
225	2.0
227	1.0
229	3.0
231	4.0
234	1.0
236	3.0
239	3.0
247	3.0
252	2.0
253	4.0
256	4.0
257	3.0
259	1.0
260	5.0
261	4.0
265	5.0
266	4.0
267	1.0
273	1.0
276	3.0
280	4.0
281	5.0
288	5.0
289	3.0
292	1.0
296	5.0
300	5.0
303	1.0
312	1.0
315	1.0
316	3.0
317	4.0
318	5.0
327	1.0
329	5.0
333	1.0
337	3.0
338	1.0
339	1.0
340	4.0
342	5.0
344	3.0
345	5.0
347	2.0
348	5.0
349	4.0
350	3.0
353	1.0
355	1.0
356	4.0
357	4.0
360	1.0
361	4.0
364	5.0
367	4.0
368	3.0
370	1.0
371	4.0
372	3.0
374	1.0
376	4.0
377	2.0
379	1.0
380	4.0
381	3.0
382	1.0
383	4.0
387	1.0
393	1.0
407	1.0
410	1.0
412	5.0
413	1.0
415	2.0
418	1.0
419	1.0
420	1.0
421	3.0
423	2.0
424	3.0
425	2.0
427	2.0
429	1.0
431	4.0
432	1.0
434	2.0
435	1.0
436	2.0
437	1.0
440	3.0
442	1.0
445	1.0
451	4.0
454	4.0
455	3.0
457	4.0
459	1.0
464	1.0
465	4.0
466	2.0
468	4.0
472	2.0
473	1.0
474	5.0
475	4.0
477	5.0
480	5.0
481	5.0
485	2.0
489	1.0
490	2.0
491	4.0
492	5.0
494	4.0
497	3.0
500	3.0
502	1.0
504	1.0
507	4.0
508	3.0
509	4.0
514	4.0
515	5.0
516	3.0
517	3.0
520	1.0
527	5.0
529	4.0
533	1.0
534	5.0
535	5.0
537	3.0
539	3.0
540	2.0
541	5.0
542	1.0
543	1.0
544	1.0
546	1.0
548	1.0
551	5.0
552	1.0
553	4.0
555	5.0
556	5.0
562	5.0
575	2.0
585	1.0
586	3.0
587	2.0
588	5.0
589	4.0
590	4.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	2.0
599	4.0
605	2.0
608	4.0
616	4.0
628	4.0
647	4.0
648	1.0
653	1.0
656	1.0
661	3.0
662	4.0
678	4.0
688	1.0
692	1.0
695	3.0
697	1.0
708	4.0
709	4.0
719	1.0
733	4.0
736	1.0
737	1.0
743	1.0
747	1.0
748	3.0
750	5.0
762	1.0
765	1.0
778	4.0
780	2.0
782	1.0
783	3.0
785	1.0
786	2.0
798	1.0
800	5.0
802	3.0
804	3.0
805	1.0
809	1.0
818	1.0
829	1.0
830	2.0
832	4.0
836	1.0
838	5.0
848	3.0
849	1.0
858	5.0
861	1.0
866	4.0
880	1.0
882	2.0
888	2.0
891	3.0
898	5.0
899	5.0
900	4.0
901	5.0
902	4.0
903	4.0
904	5.0
905	4.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
914	4.0
918	4.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
932	4.0
940	4.0
948	4.0
949	5.0
952	4.0
953	5.0
954	5.0
955	4.0
968	3.0
969	5.0
986	4.0
990	1.0
994	5.0
996	1.0
1003	1.0
1004	1.0
1006	1.0
1007	3.0
1009	4.0
1010	4.0
1011	3.0
1012	4.0
1014	4.0
1016	3.0
1017	4.0
1019	3.0
1021	3.0
1022	5.0
1023	5.0
1024	3.0
1025	3.0
1027	4.0
1028	5.0
1029	5.0
1030	4.0
1031	3.0
1032	5.0
1033	5.0
1035	5.0
1036	5.0
1037	1.0
1043	1.0
1049	1.0
1060	4.0
1061	2.0
1064	3.0
1073	5.0
1079	5.0
1080	5.0
1081	5.0
1082	3.0
1083	4.0
1084	5.0
1085	4.0
1088	2.0
1089	5.0
1090	5.0
1091	2.0
1092	5.0
1093	5.0
1094	4.0
1095	5.0
1097	5.0
1100	3.0
1101	2.0
1104	4.0
1120	5.0
1124	5.0
1125	4.0
1127	4.0
1128	3.0
1129	4.0
1135	4.0
1136	5.0
1162	5.0
1177	4.0
1178	5.0
1179	4.0
1183	4.0
1185	5.0
1186	5.0
1187	5.0
1193	5.0
1194	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1202	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	5.0
1226	5.0
1228	5.0
1230	5.0
1234	5.0
1235	5.0
1240	4.0
1242	5.0
1244	5.0
1246	5.0
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1254	5.0
1256	4.0
1258	5.0
1259	5.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1267	3.0
1268	3.0
1269	4.0
1270	5.0
1271	5.0
1272	5.0
1273	4.0
1275	2.0
1276	5.0
1278	5.0
1282	4.0
1283	5.0
1284	5.0
1285	4.0
1286	3.0
1287	4.0
1288	4.0
1291	5.0
1292	5.0
1296	3.0
1298	4.0
1299	5.0
1303	4.0
1304	5.0
1307	4.0
1320	1.0
1321	4.0
1327	4.0
1330	3.0
1332	4.0
1333	5.0
1334	4.0
1339	2.0
1342	2.0
1343	5.0
1345	5.0
1346	2.0
1347	5.0
1350	4.0
1353	4.0
1356	5.0
1357	5.0
1358	5.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	5.0
1375	4.0
1376	3.0
1377	1.0
1378	3.0
1379	1.0
1380	5.0
1381	3.0
1385	1.0
1387	5.0
1388	2.0
1389	1.0
1390	2.0
1391	1.0
1393	4.0
1394	2.0
1395	4.0
1396	5.0
1404	3.0
1405	1.0
1407	5.0
1408	4.0
1410	1.0
1422	3.0
1427	1.0
1429	1.0
1431	1.0
1438	1.0
1440	3.0
1441	3.0
1445	1.0
1459	3.0
1461	1.0
1466	4.0
1474	1.0
1479	3.0
1488	3.0
1495	1.0
1497	1.0
1499	1.0
1500	4.0
1513	1.0
1515	1.0
1517	3.0
1518	3.0
1526	1.0
1527	1.0
1544	4.0
1550	1.0
1552	1.0
1556	1.0
1562	1.0
1566	5.0
1573	1.0
1580	1.0
1584	5.0
1586	3.0
1587	1.0
1588	1.0
1590	1.0
1591	2.0
1592	4.0
1597	1.0
1598	1.0
1603	3.0
1604	1.0
1606	1.0
1608	3.0
1610	5.0
1614	4.0
1615	4.0
1617	5.0
1619	4.0
1620	2.0
1625	4.0
1627	4.0
1635	5.0
1639	5.0
1641	4.0
1644	3.0
1645	1.0
1648	1.0
1660	4.0
1663	4.0
1665	1.0
1667	1.0
1672	2.0
1673	5.0
1674	5.0
1676	1.0
1681	1.0
1682	5.0
1687	1.0
1690	1.0
1693	5.0
1701	5.0
1702	1.0
1703	1.0
1704	5.0
1707	1.0
1717	5.0
1721	4.0
1722	1.0
1726	1.0
1727	5.0
1729	4.0
1731	1.0
1747	5.0
1748	5.0
1752	1.0
1760	1.0
1769	1.0
1772	1.0
1777	4.0
1779	1.0
1784	4.0
1792	1.0
1801	1.0
1805	4.0
1806	1.0
1831	1.0
1833	1.0
1834	5.0
1835	3.0
1845	4.0
1858	1.0
1863	1.0
1866	1.0
1876	3.0
1882	1.0
1883	4.0
1885	4.0
1888	1.0
1892	2.0
1894	3.0
1907	5.0
1909	4.0
1911	1.0
1912	5.0
1917	2.0
1918	1.0
1920	1.0
1935	4.0
1947	5.0
1951	5.0
1952	5.0
1953	5.0
1954	5.0
1955	4.0
1956	5.0
1957	5.0
1958	5.0
1959	5.0
1961	4.0
1962	4.0
1967	4.0
1968	5.0
1969	5.0
1970	4.0
1971	4.0
1972	4.0
1973	4.0
1974	5.0
1975	4.0
1977	3.0
1978	3.0
1979	2.0
1980	2.0
1982	5.0
1983	4.0
1984	4.0
1986	2.0
1991	4.0
1992	3.0
1994	5.0
1995	2.0
1997	5.0
2000	4.0
2001	3.0
2002	2.0
2003	5.0
2004	2.0
2006	1.0
2010	4.0
2011	4.0
2012	3.0
2013	4.0
2014	3.0
2015	3.0
2016	2.0
2018	5.0
2020	5.0
2021	3.0
2022	2.0
2023	5.0
2027	1.0
2028	5.0
2033	3.0
2036	1.0
2038	1.0
2040	2.0
2043	3.0
2048	3.0
2050	3.0
2051	3.0
2052	2.0
2054	2.0
2060	1.0
2067	4.0
2070	5.0
2071	3.0
2072	1.0
2076	5.0
2078	5.0
2080	5.0
2081	5.0
2082	1.0
2083	4.0
2085	5.0
2087	5.0
2088	4.0
2089	3.0
2090	4.0
2091	3.0
2092	3.0
2094	3.0
2095	2.0
2096	5.0
2100	3.0
2108	4.0
2109	4.0
2110	4.0
2112	5.0
2115	3.0
2118	4.0
2120	1.0
2121	2.0
2122	2.0
2123	3.0
2124	1.0
2126	1.0
2130	4.0
2132	4.0
2133	3.0
2134	3.0
2135	5.0
2137	4.0
2139	5.0
2140	4.0
2141	3.0
2142	3.0
2143	3.0
2144	5.0
2145	4.0
2146	4.0
2150	5.0
2153	2.0
2154	2.0
2160	4.0
2161	3.0
2167	1.0
2170	1.0
2171	5.0
2174	3.0
2176	5.0
2193	3.0
2194	5.0
2236	5.0
2240	1.0
2241	3.0
2243	5.0
2245	4.0
2247	3.0
2248	4.0
2252	4.0
2253	1.0
2259	3.0
2262	4.0
2265	3.0
2268	4.0
2269	1.0
2272	3.0
2273	1.0
2278	4.0
2280	3.0
2288	5.0
2289	5.0
2291	3.0
2296	1.0
2297	2.0
2300	5.0
2301	4.0
2302	3.0
2312	5.0
2313	5.0
2321	4.0
2322	1.0
2324	5.0
2327	3.0
2329	5.0
2331	4.0
2333	5.0
2335	1.0
2336	5.0
2338	2.0
2340	2.0
2352	5.0
2354	1.0
2355	5.0
2361	3.0
2366	5.0
2367	2.0
2369	2.0
2371	4.0
2372	1.0
2373	1.0
2374	2.0
2375	1.0
2376	3.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2389	1.0
2391	4.0
2392	1.0
2393	4.0
2394	4.0
2395	5.0
2396	5.0
2399	4.0
2401	4.0
2402	2.0
2403	5.0
2404	1.0
2405	2.0
2406	4.0
2407	5.0
2408	3.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2416	3.0
2420	4.0
2421	2.0
2422	1.0
2423	3.0
2427	3.0
2428	1.0
2431	1.0
2432	1.0
2433	4.0
2447	1.0
2450	1.0
2451	2.0
2454	5.0
2455	4.0
2457	4.0
2458	1.0
2463	3.0
2467	5.0
2468	1.0
2470	3.0
2471	2.0
2473	1.0
2474	5.0
2476	5.0
2478	1.0
2485	1.0
2490	1.0
2496	1.0
2498	1.0
2501	4.0
2513	1.0
2517	3.0
2518	4.0
2524	2.0
2529	4.0
2535	2.0
2540	1.0
2541	1.0
2546	1.0
2555	1.0
2558	1.0
2565	4.0
2567	3.0
2568	1.0
2571	1.0
2574	1.0
2581	1.0
2583	4.0
2598	3.0
2600	1.0
2605	1.0
2606	1.0
2611	4.0
2616	2.0
2617	2.0
2628	5.0
2639	3.0
2640	5.0
2641	4.0
2642	1.0
2643	1.0
2657	3.0
2662	4.0
2664	4.0
2668	1.0
2671	3.0
2672	1.0
2676	2.0
2683	1.0
2686	5.0
2687	3.0
2688	3.0
2692	4.0
2694	1.0
2699	1.0
2700	3.0
2701	1.0
2702	5.0
2706	1.0
2707	3.0
2709	4.0
2710	4.0
2712	5.0
2713	1.0
2716	5.0
2717	3.0
2719	1.0
2720	1.0
2722	1.0
2724	1.0
2726	5.0
2728	5.0
2729	4.0
2730	3.0
2734	5.0
2735	1.0
2736	4.0
2739	5.0
2746	3.0
2748	1.0
2752	2.0
2761	5.0
2762	2.0
2763	2.0
2764	1.0
2789	3.0
2791	5.0
2792	3.0
2794	1.0
2795	4.0
2796	1.0
2797	4.0
2801	5.0
2802	5.0
