1	4.5
2	2.0
6	2.0
10	3.5
16	4.0
17	3.5
19	3.5
21	4.0
25	5.0
32	5.0
34	3.0
39	3.5
47	4.0
50	5.0
52	3.5
95	2.5
101	3.5
110	3.0
111	4.5
125	3.5
150	3.5
153	3.0
160	3.0
162	4.0
163	2.5
175	4.0
180	4.0
187	4.0
193	4.5
194	4.5
208	3.5
215	4.0
223	4.0
231	3.0
232	4.5
247	3.5
253	4.0
260	5.0
261	3.5
288	4.0
292	3.5
293	4.0
296	5.0
316	3.5
318	5.0
319	3.5
337	4.5
339	2.5
344	4.0
345	5.0
350	3.5
353	3.5
356	4.0
357	3.5
364	5.0
367	1.5
368	3.0
372	4.5
377	3.0
380	3.5
435	3.0
440	2.5
441	3.5
442	2.0
457	3.0
480	4.0
500	2.5
520	4.5
527	3.5
535	5.0
541	5.0
555	3.5
586	3.0
587	2.5
588	3.5
589	4.5
590	3.5
592	4.5
593	4.5
594	3.5
595	2.5
597	3.0
608	3.5
708	4.0
714	5.0
733	3.5
736	3.0
745	4.0
750	4.5
778	4.5
780	3.0
784	2.0
786	3.0
830	2.0
851	4.5
858	5.0
880	2.0
902	5.0
912	4.5
919	3.5
920	4.0
924	4.5
994	4.5
1029	4.5
1036	4.0
1041	4.0
1060	4.0
1079	4.0
1080	4.5
1084	4.5
1089	5.0
1090	4.5
1097	4.0
1120	3.5
1136	4.0
1148	4.5
1179	4.0
1193	4.5
1196	5.0
1197	4.5
1198	4.0
1200	4.0
1201	4.5
1206	5.0
1208	4.5
1210	4.5
1211	4.5
1213	4.5
1214	4.5
1216	4.0
1219	4.5
1220	4.5
1221	3.5
1222	4.5
1223	4.5
1225	3.0
1228	4.5
1230	5.0
1232	4.5
1240	4.0
1244	4.0
1245	4.0
1246	3.0
1247	4.5
1249	4.5
1250	4.5
1252	3.0
1258	4.5
1259	4.0
1263	4.0
1265	4.0
1266	5.0
1270	4.0
1271	4.0
1273	5.0
1274	5.0
1279	4.5
1281	4.5
1282	5.0
1285	3.5
1288	4.5
1291	4.0
1298	5.0
1305	5.0
1307	3.5
1354	4.5
1377	4.0
1380	3.0
1387	4.0
1391	3.5
1393	2.5
1394	3.0
1405	3.5
1407	2.5
1466	4.0
1485	2.0
1499	1.5
1500	4.5
1517	3.0
1527	4.5
1552	4.5
1573	2.5
1580	4.0
1584	3.5
1617	4.0
1635	4.0
1639	4.5
1641	4.5
1644	2.5
1648	3.0
1653	4.5
1673	4.5
1682	4.5
1704	3.5
1721	2.0
1729	4.5
1732	5.0
1747	5.0
1748	2.0
1779	3.0
1784	4.0
1809	4.0
1884	5.0
1907	3.5
1917	1.5
1921	3.5
1923	3.0
1945	4.0
1954	4.0
1961	4.0
1967	4.0
1968	4.0
1991	3.0
2005	4.0
2010	4.5
2011	3.0
2012	2.0
2018	4.5
2021	2.0
2023	4.0
2028	5.0
2054	3.5
2081	4.5
2115	4.0
2124	4.0
2144	3.5
2160	4.0
2174	4.0
2194	4.5
2232	4.0
2243	3.5
2248	3.0
2269	3.5
2289	3.5
2291	4.5
2301	3.5
2302	3.5
2316	2.0
2318	5.0
2324	4.5
2329	4.0
2355	4.0
2395	4.5
2396	3.0
2407	4.0
2427	4.5
2455	4.0
2471	2.5
2502	4.0
2504	3.0
2529	4.0
2539	4.5
2542	4.5
2571	5.0
2572	3.5
2579	3.5
2580	3.5
2617	2.5
2657	5.0
2671	2.5
2677	4.5
2683	4.0
2692	5.0
2700	3.5
2706	1.5
2712	2.0
2716	4.5
2730	4.0
2746	4.5
2762	3.0
2797	3.5
2810	3.5
2843	4.0
2857	5.0
2858	4.0
2863	5.0
2890	4.0
2916	2.5
2929	4.0
2949	3.5
2952	4.0
2959	5.0
2966	4.0
2987	4.0
2997	5.0
3000	5.0
3005	1.0
3052	4.5
3077	4.0
3079	3.5
3081	1.5
3083	4.0
3100	3.5
3108	4.5
3114	4.5
3147	4.5
3160	4.5
3168	5.0
3176	4.0
3186	4.0
3246	5.0
3252	3.0
3253	4.5
3257	3.0
3261	4.5
