6	3.5
10	3.0
16	4.5
17	2.0
23	2.0
25	4.0
29	4.0
32	3.5
44	1.0
47	4.0
50	4.0
70	3.5
95	3.0
110	4.0
111	3.5
112	3.5
132	2.0
145	1.5
150	3.0
153	2.0
160	1.5
161	3.0
163	4.0
165	3.5
172	2.0
173	1.5
185	1.0
196	2.0
204	3.0
208	1.0
232	3.0
235	4.0
247	2.0
253	3.5
256	1.5
260	5.0
273	3.0
288	3.5
292	3.0
293	4.0
296	4.5
303	3.5
315	2.0
316	3.0
318	4.0
327	3.0
329	3.0
337	4.0
344	3.0
345	2.5
349	3.0
353	4.0
356	4.0
357	3.0
364	4.5
366	3.0
368	2.0
377	3.5
379	2.0
380	3.5
382	3.5
390	3.0
420	2.5
431	4.0
434	3.0
442	1.5
457	4.0
464	2.5
466	1.0
474	3.5
480	3.5
482	3.0
494	2.5
507	3.0
520	2.5
522	4.0
527	4.0
533	2.5
540	1.5
541	4.0
543	2.5
548	1.0
551	4.0
555	4.0
586	2.0
587	3.5
588	3.5
589	4.5
592	3.0
593	4.0
597	3.0
608	4.0
610	2.0
648	3.0
653	2.5
694	3.0
733	4.0
736	3.0
741	4.0
760	3.5
778	4.5
780	1.5
786	2.5
798	2.5
832	3.0
836	2.5
839	1.5
858	5.0
861	3.0
866	4.0
904	4.5
924	3.0
953	3.5
968	3.5
996	2.5
1004	1.0
1027	3.0
1036	4.5
1037	1.5
1041	1.0
1047	3.5
1061	4.0
1079	3.0
1080	4.0
1089	4.5
1090	4.5
1092	3.0
1097	4.5
1100	3.0
1101	3.0
1127	3.5
1129	3.5
1136	4.0
1148	3.5
1183	2.5
1186	2.0
1193	4.5
1196	5.0
1198	5.0
1200	4.5
1201	5.0
1204	3.5
1206	4.0
1208	4.5
1209	5.0
1210	4.5
1213	4.0
1214	4.0
1215	4.0
1217	4.0
1218	4.0
1219	3.0
1220	4.0
1221	5.0
1222	5.0
1223	4.0
1233	5.0
1240	4.0
1241	3.5
1250	4.0
1255	3.5
1258	4.0
1261	4.0
1262	4.0
1265	3.0
1266	4.0
1270	4.0
1274	4.0
1275	3.0
1291	4.5
1299	3.0
1320	3.0
1321	4.0
1333	3.0
1339	3.5
1342	2.5
1343	3.0
1347	3.5
1356	4.0
1370	3.0
1371	2.0
1372	3.0
1373	1.5
1374	4.5
