1	3.5
2	4.0
3	4.0
4	4.5
7	3.5
10	2.0
19	1.0
22	3.5
24	5.0
25	3.0
27	4.0
31	4.0
34	4.5
36	5.0
39	4.5
44	3.5
46	3.5
47	4.0
48	5.0
50	5.0
52	4.5
57	3.5
60	4.5
62	4.5
65	3.5
69	5.0
70	2.5
86	4.0
88	4.5
104	4.0
110	5.0
111	4.5
122	3.5
135	3.0
140	2.5
141	3.0
145	3.5
147	3.5
150	4.5
153	3.5
158	4.0
160	3.0
161	4.0
165	4.0
166	4.0
168	4.5
169	3.5
170	4.0
171	4.0
173	3.0
175	5.0
180	5.0
182	3.5
185	3.0
186	3.5
191	3.5
195	4.0
196	2.0
203	3.0
207	3.5
208	5.0
216	3.5
218	5.0
223	5.0
230	4.0
231	0.5
236	3.0
239	3.0
247	4.0
248	3.0
253	5.0
260	5.0
261	4.0
266	5.0
267	3.5
276	3.5
282	3.5
288	4.0
292	4.5
293	5.0
296	5.0
303	5.0
312	5.0
315	3.5
316	4.0
318	4.5
327	4.5
333	4.0
337	3.0
339	5.0
344	0.5
345	3.5
349	4.5
350	5.0
353	4.0
355	2.0
356	5.0
358	5.0
361	4.0
364	4.0
366	2.0
367	3.0
374	4.5
377	3.5
380	1.5
381	2.5
382	3.0
383	4.0
407	4.0
408	4.5
410	4.0
413	3.0
419	3.0
428	4.5
434	4.0
435	3.5
440	5.0
441	4.5
444	3.5
445	2.5
450	5.0
454	4.0
455	4.0
457	5.0
461	3.5
466	3.5
477	3.0
479	4.0
480	3.5
481	4.0
485	1.0
489	3.5
491	4.5
493	5.0
500	4.0
502	3.5
507	4.0
508	4.5
510	4.5
516	4.5
520	4.0
524	5.0
527	5.0
529	4.5
531	4.0
532	3.5
539	5.0
540	3.5
542	3.5
543	3.5
551	5.0
552	3.5
553	4.0
585	2.0
586	4.0
587	5.0
588	5.0
589	4.5
590	4.5
592	3.5
593	5.0
595	4.0
596	4.0
597	5.0
605	3.5
608	4.0
616	3.5
628	5.0
647	4.5
648	3.5
653	4.5
656	3.5
661	3.5
673	3.0
691	3.5
708	4.0
710	3.0
719	3.5
724	5.0
733	4.0
736	4.5
745	4.5
765	3.5
778	5.0
780	4.5
783	4.0
784	1.0
785	3.0
788	4.0
802	4.5
805	4.5
829	2.0
830	3.0
835	4.0
837	4.0
838	3.0
852	3.5
858	4.5
866	3.5
880	4.5
902	2.5
903	4.5
904	5.0
953	3.0
998	4.0
1005	4.0
1017	5.0
1020	5.0
1021	3.5
1025	4.5
1027	4.0
1028	4.0
1029	4.0
1031	4.0
1032	5.0
1035	3.5
1042	4.0
1046	4.5
1049	3.5
1059	4.5
1060	3.0
1061	3.0
1073	4.0
1079	4.0
1088	5.0
1089	5.0
1091	3.5
1092	5.0
1093	5.0
1094	3.5
1097	4.5
1100	4.0
1101	5.0
1126	4.0
1127	5.0
1135	4.0
1136	4.5
1167	4.5
1172	3.0
1183	4.0
1193	4.5
1196	4.5
1197	5.0
1198	4.5
1200	4.0
1208	5.0
1210	4.5
1214	5.0
1215	4.0
1219	3.0
1220	2.0
1222	3.0
1240	4.0
1242	4.5
1246	5.0
1257	4.0
1258	3.0
1259	5.0
1263	4.5
1265	5.0
1266	4.5
1268	4.0
1270	4.5
1271	5.0
1275	4.0
1276	4.0
1282	4.0
1285	4.5
1291	5.0
1293	4.0
1297	5.0
1302	4.5
1307	4.0
1321	2.0
1333	3.0
1342	3.0
1343	4.0
1344	5.0
1345	4.0
1347	4.0
1353	5.0
1356	4.5
1357	4.5
1358	4.5
1363	3.5
1367	3.5
1374	4.5
1378	4.0
1379	4.0
1380	5.0
1381	3.5
1387	4.0
1393	5.0
1394	5.0
1396	4.5
1405	3.0
1407	3.5
1408	5.0
1409	3.5
1411	4.0
1416	4.0
1431	2.5
1441	4.0
1442	3.5
1449	5.0
1457	3.5
1476	3.0
1479	3.5
1483	5.0
1485	4.5
1498	4.0
1499	3.0
1500	3.0
1503	3.5
1513	3.0
1517	4.0
1527	4.5
1552	3.5
1556	3.0
1566	4.0
1573	3.5
1580	4.0
1584	5.0
1586	5.0
1587	4.0
1594	3.5
1597	4.0
1611	4.5
1614	3.0
1619	5.0
1620	4.0
1621	3.0
1639	5.0
