1	2.5
2	2.0
10	2.5
11	2.5
19	1.5
22	2.0
34	3.0
39	3.5
44	1.0
47	4.0
48	1.5
50	2.0
62	3.0
87	1.0
107	4.0
110	1.5
111	4.0
125	2.5
141	2.5
150	3.0
152	3.0
153	2.5
158	2.0
186	1.0
190	5.0
196	1.0
203	3.5
208	1.0
230	3.0
235	4.5
247	5.0
252	2.0
260	1.0
261	3.0
288	3.0
293	3.0
296	4.5
300	3.5
305	2.0
312	1.0
316	1.5
342	3.0
344	1.5
345	3.5
347	2.0
348	3.5
355	1.5
357	3.0
362	2.5
364	3.5
367	2.0
370	1.5
372	2.0
377	2.5
380	2.5
393	1.0
410	3.5
412	3.0
415	2.0
419	1.5
434	2.5
440	2.5
455	1.0
457	2.5
466	1.5
471	5.0
480	3.0
492	2.5
500	2.5
509	1.5
518	2.5
520	2.0
527	4.5
532	3.0
543	1.5
546	1.0
551	3.0
552	2.0
562	4.5
585	3.5
586	1.5
587	2.0
588	3.0
592	3.5
593	3.5
594	3.0
595	2.5
596	2.0
597	2.5
608	4.0
612	2.0
616	2.5
627	3.5
628	3.0
631	1.5
637	1.0
648	3.0
661	3.0
708	4.0
709	2.0
724	2.0
745	3.0
761	1.0
765	1.5
780	1.0
783	1.0
805	2.0
818	2.5
830	2.0
836	1.5
837	2.0
858	3.5
866	2.0
902	3.0
910	3.5
912	3.5
919	3.0
922	5.0
923	2.0
926	4.5
928	3.5
1015	2.0
1022	1.0
1025	2.0
1027	2.5
1028	3.5
1029	2.0
1032	2.5
1033	3.0
1035	2.5
1036	2.5
1041	4.0
1042	2.5
1047	2.0
1051	3.0
1057	3.0
1059	3.0
1060	3.0
1073	3.0
1079	3.5
1080	3.0
1089	2.5
1090	3.5
1095	4.5
1097	1.5
1104	4.0
1135	2.5
1136	2.5
1148	2.5
1188	2.5
1196	1.0
1197	3.0
1198	2.0
1200	3.5
1203	4.0
1206	2.5
1207	3.0
1208	3.5
1210	2.0
1213	4.5
1214	4.5
1215	3.0
1219	2.5
1223	2.0
1224	2.0
1225	1.0
1230	4.5
1241	3.5
1244	3.0
1245	4.5
1246	2.0
1258	2.0
1267	4.5
1270	2.5
1282	1.0
1285	4.0
1288	3.5
1291	2.5
1303	2.5
1330	1.0
1345	2.5
1354	2.0
1357	2.5
1358	3.0
1359	2.0
1367	2.5
1370	2.5
1371	1.0
1374	2.0
1377	3.0
1380	1.5
1381	1.0
1391	3.0
1393	3.5
1394	2.0
1407	3.5
1408	2.5
1416	1.0
1479	1.5
1485	2.0
1513	4.0
1517	1.5
1526	0.5
1527	2.0
1544	1.5
1552	2.5
1562	0.5
1566	3.0
1569	3.5
1573	1.5
1580	3.0
1593	3.0
1594	3.5
1614	1.5
1617	4.0
1620	2.0
1635	3.0
1639	2.5
1641	1.0
1644	1.0
1645	2.5
1653	3.0
1660	4.0
1673	3.5
1676	3.0
1680	2.5
1682	2.5
1688	3.0
1704	2.0
1717	2.5
