1	4.0
2	3.0
3	4.0
10	3.0
11	3.0
20	3.0
24	3.0
25	3.0
31	3.0
32	3.0
34	3.0
62	4.0
74	3.0
104	3.0
110	3.0
141	3.0
150	4.5
153	3.5
157	3.0
173	2.0
186	4.0
208	2.0
215	2.0
216	1.0
224	3.0
230	3.0
231	3.0
236	3.0
253	3.0
260	4.0
266	3.0
292	3.0
300	3.0
303	4.0
318	4.0
333	2.0
344	2.0
350	3.0
356	4.0
357	3.0
364	4.0
367	2.0
377	4.0
380	5.0
420	3.0
432	3.0
435	1.0
440	3.0
454	3.0
455	3.0
457	4.0
474	3.0
480	5.0
485	2.0
494	4.0
500	4.0
506	1.0
508	4.0
509	3.0
520	2.0
527	4.0
539	3.0
543	3.0
550	4.0
555	3.0
586	3.0
587	4.0
588	3.0
589	3.0
590	3.0
593	4.0
597	4.0
608	3.0
628	4.0
648	3.0
733	4.5
736	4.0
742	3.0
762	2.0
765	1.0
780	4.0
784	2.0
786	2.0
788	2.0
805	4.0
832	3.0
836	3.0
858	4.0
880	3.0
903	3.0
904	3.0
910	3.0
912	4.5
920	3.0
924	3.0
953	4.0
969	3.0
1020	3.0
1036	4.0
1049	5.0
1080	2.0
1088	3.0
1092	3.0
1097	3.0
1101	4.0
1103	3.0
1127	4.0
1136	3.0
1191	1.0
1196	3.0
1197	3.0
1198	5.0
1200	3.0
1204	4.0
1207	4.0
1210	3.0
1214	4.0
1219	4.0
1220	3.0
1225	3.0
1231	4.0
1240	4.5
1246	3.0
1247	3.0
1249	3.0
1250	4.0
1258	4.0
1259	4.0
1262	4.0
1265	4.5
1268	4.5
1270	4.0
1290	4.0
1291	4.5
1293	4.0
1297	4.0
1302	4.0
1307	4.0
1321	3.0
1333	2.0
1339	3.0
1342	3.0
1345	3.0
1347	4.0
1350	3.0
1370	4.0
1374	2.0
1376	4.5
1380	3.0
1387	5.0
1391	1.0
1393	3.0
1394	4.0
1407	4.0
1409	4.0
1441	2.0
1466	3.0
1476	0.5
1479	3.5
1527	3.0
1544	4.0
1552	4.0
1569	3.0
1573	3.0
1580	3.0
1584	3.0
1608	3.0
1610	3.0
1615	4.0
1625	3.0
1641	3.0
1645	4.0
1663	3.0
1672	4.0
1673	2.0
1674	4.0
1676	3.0
1682	4.0
1704	3.0
1721	5.0
1722	3.0
1777	4.0
1784	4.0
1835	4.5
1909	3.0
1917	4.0
1918	4.0
1923	4.0
1954	4.0
1959	4.0
1961	4.0
1962	3.0
1968	4.0
1982	3.0
1994	3.0
1997	4.0
2000	4.0
2001	3.0
2005	2.0
2006	3.0
2011	3.0
2012	4.0
2028	3.0
2054	2.0
2058	3.0
2064	3.0
2100	3.0
2115	3.0
2118	3.0
2119	3.5
2120	4.0
2144	3.0
2145	3.0
2146	3.0
2150	4.0
2161	4.0
2174	2.0
2194	3.0
2268	3.0
2288	3.0
2291	1.0
2302	4.0
2316	3.0
2340	3.0
2353	4.0
2355	3.0
2392	2.0
2394	3.0
2395	2.0
2396	4.0
2403	3.0
2406	4.0
2407	3.0
2411	3.0
2424	3.0
2455	4.0
2468	2.0
2478	3.0
2501	4.0
2502	4.0
2505	3.0
2513	4.0
2517	3.0
2529	4.0
2539	3.0
2542	3.0
2571	4.0
2598	3.0
2605	4.0
2617	5.0
2628	4.0
2640	3.0
2662	3.0
2671	4.5
2683	4.0
2699	3.0
2701	2.0
2710	2.0
2716	4.0
2717	3.0
2722	4.0
2747	1.0
2762	4.0
2763	5.0
2791	4.5
2797	3.0
2799	2.0
2803	3.0
2804	4.5
2805	3.0
2826	3.0
2841	4.0
2858	3.0
2871	3.0
2908	3.0
2915	3.0
2916	3.0
2918	4.0
2942	3.0
2953	3.0
3006	3.0
3020	3.0
3033	3.0
3039	4.0
3052	2.0
3081	3.0
3098	3.0
3100	3.0
3101	4.0
3105	3.0
3107	3.0
3113	2.0
3114	4.0
3147	4.0
3148	3.0
3186	3.0
3203	3.0
3210	3.0
3243	3.0
3250	3.0
3253	3.0
3255	3.0
3257	3.0
3263	3.0
3285	3.0
3347	4.0
3360	4.0
3408	3.0
3418	2.0
3421	3.0
3448	3.0
3450	4.5
3471	4.0
3481	3.0
3484	3.0
3499	4.0
3505	3.0
3524	4.0
3527	3.0
3552	3.0
3578	4.0
3591	3.0
3617	3.0
3623	4.0
3654	3.0
3671	3.0
3686	4.0
3698	3.0
3704	3.0
3717	4.0
3755	4.0
3785	3.0
3791	4.0
3793	3.0
3798	3.0
3809	3.0
3827	4.0
3836	3.0
3868	3.0
3869	3.0
3882	3.0
3916	3.0
3948	4.0
3967	3.0
3968	3.0
3977	3.0
3981	3.0
3994	3.0
3996	2.0
4002	3.0
4008	3.0
4011	3.0
4015	1.0
4018	3.0
4019	4.0
4022	4.5
4023	3.0
4025	3.0
4054	3.0
4069	3.0
4084	3.0
4085	4.0
4128	4.0
4214	2.0
4226	4.0
4262	3.0
4306	4.0
4308	1.0
4310	3.0
4321	3.5
4327	4.0
4344	4.0
4361	3.0
4367	4.0
4369	4.0
4370	1.0
4396	3.0
4447	2.0
4487	3.0
4489	2.0
4499	3.0
4545	3.0
4558	3.0
4571	1.0
4621	3.0
4638	4.0
4677	3.0
4720	4.0
4816	2.0
4823	3.5
4855	4.0
4874	4.0
4886	3.0
4890	3.0
4896	4.0
4963	4.0
4979	2.0
4980	1.0
4992	2.0
4993	3.0
4995	5.0
5049	3.0
5064	4.5
5065	4.5
5103	3.0
5218	4.0
5299	3.0
5349	4.0
5418	3.0
5445	3.0
5464	3.0
5502	4.0
5507	3.0
5528	3.0
5650	2.0
5669	3.0
5679	3.0
5816	4.0
5872	4.0
5952	3.0
5989	4.0
5995	4.0
6155	3.0
6188	2.0
6218	4.0
6281	3.0
6323	4.0
6333	3.0
6365	3.0
6373	3.0
6377	3.0
6378	5.0
6502	3.0
6503	3.0
6537	4.0
6539	4.0
6565	4.0
6593	3.0
6664	3.0
6708	3.0
6711	3.0
6753	4.0
6754	2.0
6765	4.0
6807	2.0
6863	3.0
6870	3.0
6879	4.5
6893	3.0
6934	3.0
6942	4.0
6944	4.0
6947	4.0
6952	3.0
6959	4.0
6979	4.0
7000	3.0
7004	3.0
7007	3.0
7102	2.0
7143	2.0
7160	3.0
7163	3.0
7254	4.0
7256	4.0
7293	3.0
7318	4.5
7324	4.0
7361	2.0
7367	3.0
7386	4.0
7458	4.0
8340	3.0
8360	3.0
8361	4.0
8368	4.5
8464	3.0
8493	3.0
8528	2.0
8529	4.0
8533	4.0
8622	3.0
8623	3.0
8636	4.0
8644	3.0
8665	3.0
8783	3.0
8798	2.0
8810	2.0
8860	4.0
8916	4.0
8947	2.0
8949	3.0
8970	3.0
8972	4.5
8981	3.0
8984	3.0
27788	3.0
27808	2.0
30707	4.0
30749	4.0
30822	3.0
31685	4.0
32017	2.0
32031	4.0
32296	2.0
32596	3.0
32598	3.0
33004	2.0
33154	3.0
33166	4.5
33493	4.0
33615	4.5
33660	4.0
33679	3.0
33794	4.0
33836	2.0
34048	3.0
34072	4.5
34150	3.0
34162	3.0
34319	3.0
34336	3.0
34405	3.0
34532	3.0
34542	3.0
35836	3.0
36517	3.0
36519	3.0
36525	3.0
36527	3.0
36529	3.0
37386	2.0
39183	3.0
39292	3.0
40732	3.0
40815	4.0
41285	3.0
41569	4.0
41716	3.0
42002	2.0
42011	4.0
43836	2.0
44022	3.0
44195	3.5
45447	4.0
45517	4.0
46723	3.0
46972	2.5
47099	2.0
47629	4.5
48385	3.5
48780	4.0
49272	4.5
49278	4.0
49286	2.5
49530	4.5
51084	4.0
