1	5.0
6	4.0
7	2.0
10	2.0
16	2.0
17	4.0
21	5.0
22	2.0
28	3.0
29	3.0
32	5.0
39	5.0
45	4.0
47	2.0
50	4.0
70	2.0
81	1.0
95	3.0
100	2.0
111	5.0
123	5.0
150	4.0
153	1.0
154	4.0
160	2.0
161	3.0
163	2.0
165	4.0
168	2.0
172	2.0
173	2.0
176	5.0
186	1.0
194	5.0
196	2.0
198	3.0
208	2.0
223	4.0
225	4.0
235	5.0
247	3.0
256	3.0
260	5.0
265	3.0
272	4.0
292	3.0
293	2.0
296	3.0
300	5.0
303	2.0
316	3.0
318	4.0
319	3.0
322	3.0
328	2.0
329	2.0
332	2.0
344	1.0
346	3.0
348	3.0
349	2.0
350	4.0
353	2.0
355	3.0
357	3.0
362	2.0
366	3.0
367	4.0
368	3.0
370	4.0
371	3.0
373	4.0
376	3.0
377	5.0
379	4.0
380	2.0
382	2.0
390	4.5
407	3.0
410	4.0
422	2.0
423	2.0
426	2.0
431	4.0
434	3.0
436	3.0
437	3.0
440	3.0
442	3.0
454	4.0
457	4.0
459	3.0
464	2.0
466	3.0
471	3.0
474	5.0
475	3.0
480	3.0
485	1.0
490	4.0
492	4.0
494	5.0
501	4.0
506	3.0
515	3.0
517	3.0
519	2.0
520	2.0
531	4.0
532	4.0
533	4.0
534	3.0
539	3.0
540	2.0
541	5.0
555	4.0
562	4.0
565	3.0
585	4.0
586	4.0
587	4.0
589	4.0
592	2.0
593	5.0
596	3.0
597	2.0
608	3.0
628	3.0
648	2.0
653	3.5
674	2.0
680	5.0
708	3.0
719	2.0
733	3.0
735	4.0
745	4.0
750	4.0
778	3.0
780	2.0
782	2.0
786	3.0
788	3.0
798	3.0
799	4.0
800	3.0
805	4.0
832	3.0
836	2.0
842	2.0
849	4.0
852	4.0
858	5.0
866	4.0
879	2.0
898	4.0
899	5.0
900	2.0
901	3.0
902	4.0
903	3.0
904	5.0
905	3.0
906	4.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	4.0
914	5.0
916	4.0
919	5.0
920	2.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
927	3.0
