1	4.0
3	3.0
4	2.0
5	2.0
6	2.5
7	3.0
11	4.0
17	4.0
19	2.0
20	4.0
22	3.0
25	4.0
27	2.0
31	4.0
39	5.0
44	3.0
46	3.0
47	4.0
48	3.0
50	5.0
58	5.0
62	3.0
65	1.0
68	3.0
69	4.0
71	1.0
74	3.0
82	3.0
87	1.0
94	5.0
95	3.0
102	2.0
104	3.0
105	3.0
107	3.0
110	3.0
111	4.0
140	3.0
141	4.0
153	2.0
154	3.0
156	5.0
157	2.0
161	2.0
163	3.0
165	2.0
168	3.0
170	3.0
173	2.0
174	1.0
175	4.0
180	4.0
187	1.0
193	3.0
194	5.0
195	2.0
203	5.0
216	3.0
218	5.0
222	5.0
223	3.0
224	3.0
225	3.0
231	1.0
232	4.0
234	3.0
235	3.0
236	3.0
237	3.0
246	3.0
249	4.0
252	2.0
253	4.0
260	5.0
261	3.0
265	5.0
266	3.0
276	2.0
277	2.0
279	4.0
280	3.0
282	4.0
293	2.0
294	3.0
296	3.0
305	2.0
307	4.0
316	1.0
317	2.0
318	3.0
321	4.0
327	1.0
337	1.0
339	2.0
340	2.0
344	3.0
345	4.0
349	3.0
351	3.0
352	2.0
353	3.0
355	2.0
356	3.0
357	3.0
358	4.0
364	3.0
367	3.0
368	2.0
369	4.0
371	4.0
372	5.0
376	2.0
377	4.0
380	2.0
381	3.0
387	2.0
408	3.0
413	2.0
420	2.0
427	3.0
431	2.0
432	3.0
434	2.0
438	3.0
441	3.0
442	3.0
444	3.0
450	3.0
455	3.0
457	3.0
461	4.0
471	4.0
474	3.0
477	3.0
480	3.0
485	2.0
500	4.0
502	2.0
505	2.0
506	4.0
508	5.0
509	5.0
510	3.0
516	3.0
520	2.0
523	3.0
524	2.5
532	2.0
538	4.0
539	3.0
542	3.0
543	2.0
551	3.0
552	2.0
553	3.0
555	3.0
562	3.0
569	3.0
581	4.0
586	3.0
587	3.0
588	3.0
589	3.0
590	3.0
592	4.0
593	5.0
594	3.0
595	3.0
597	4.0
605	3.0
608	4.0
613	2.0
616	2.5
628	5.0
647	4.0
648	4.0
656	4.0
673	3.0
708	5.0
736	2.0
762	2.0
765	2.0
780	4.0
783	3.0
785	3.0
801	3.0
830	3.0
832	3.0
835	4.0
839	2.0
848	2.0
858	4.0
866	3.0
888	2.0
902	3.5
909	4.0
910	4.0
912	5.0
915	4.5
916	4.0
919	3.5
920	3.0
926	3.5
932	4.0
934	2.5
948	4.5
954	3.0
998	5.0
1005	2.0
1011	2.0
1015	3.0
1020	1.0
1021	1.0
1024	2.0
1027	2.0
1030	3.0
1036	3.0
1046	4.0
1059	3.0
1060	1.0
1073	3.0
1079	4.0
1081	4.0
1088	3.0
1089	3.5
1090	3.0
1091	3.0
1092	3.0
1093	3.0
1094	3.0
1097	4.0
1100	2.0
1101	4.0
1103	4.5
1120	3.5
1124	2.0
1126	2.0
1127	2.0
1135	2.0
1136	3.0
1172	3.0
1179	3.0
1183	4.0
1186	4.0
1187	5.0
1188	5.0
1191	4.0
1192	5.0
1193	3.5
1194	2.0
1196	5.0
1197	5.0
1198	2.5
1210	4.0
1213	3.0
1214	3.0
1221	3.0
1225	3.0
1231	4.0
1234	2.0
1240	3.0
1246	5.0
1247	4.0
1257	3.0
1258	4.0
1259	4.0
1265	2.0
1268	5.0
1270	4.0
1271	5.0
1274	4.0
1275	3.0
1279	5.0
1282	3.5
1285	5.0
1290	4.0
1293	3.0
1295	4.0
1296	2.0
1297	2.0
1302	3.0
1307	4.0
1343	3.0
1345	3.0
1347	2.0
1353	1.0
1356	3.0
1358	4.0
1363	2.0
1367	3.0
1370	3.0
1371	2.0
1374	2.5
1375	2.5
1376	3.0
1377	3.0
1378	4.0
1379	2.0
1380	4.0
1381	3.0
1387	3.0
1388	3.0
1393	3.0
1394	3.0
1396	1.0
1401	1.0
1405	4.0
1407	2.5
1408	2.0
1416	3.0
1441	3.5
1449	4.0
1457	3.0
1466	4.0
1468	2.0
1475	2.0
1483	1.0
1485	3.0
1487	4.0
1488	3.0
1498	2.0
1500	5.0
1535	5.0
1537	4.0
1541	3.0
1544	3.0
1554	4.0
