1	3.0
2	2.0
3	3.0
5	2.0
6	4.5
7	3.0
10	2.5
11	3.0
16	4.5
18	3.0
19	4.0
20	2.5
21	4.0
22	3.0
23	3.0
25	2.5
31	1.5
32	3.5
39	2.5
42	1.5
47	4.5
48	2.5
50	4.5
52	3.0
62	2.5
64	2.5
69	2.5
70	3.0
78	3.0
79	2.5
81	3.0
86	3.0
88	3.0
93	3.5
95	3.0
104	3.0
105	1.0
110	4.0
112	4.0
145	3.0
147	3.5
150	3.5
153	1.0
158	2.5
160	2.0
161	3.0
163	3.5
165	3.5
168	2.0
170	2.0
172	3.0
173	3.0
175	2.5
176	3.5
185	2.0
186	2.0
195	3.0
196	0.5
198	3.5
204	1.5
208	2.5
216	3.5
223	4.0
225	2.5
227	2.5
231	3.0
232	4.0
235	2.5
236	3.0
252	1.5
253	4.0
256	2.5
257	3.0
259	3.0
260	4.0
266	3.0
267	3.0
273	3.5
280	3.0
282	3.0
288	1.5
292	4.0
293	4.5
296	4.0
303	3.0
312	2.0
315	3.0
316	2.5
318	3.0
328	2.5
329	3.0
333	4.5
337	4.0
338	3.0
339	2.5
340	2.0
344	3.5
349	3.5
350	3.0
353	3.5
354	3.5
356	4.5
361	2.5
364	1.5
367	3.5
368	4.5
370	2.5
373	3.5
376	2.5
377	2.5
379	3.0
380	4.5
383	4.5
393	1.0
410	3.0
413	4.0
417	4.0
418	3.0
419	3.0
420	1.0
424	2.5
428	3.5
432	2.5
434	3.5
435	3.5
438	3.0
440	3.5
442	3.5
454	3.5
457	3.5
458	2.5
459	3.0
464	2.5
466	2.5
471	4.0
474	3.5
479	3.5
480	4.0
482	3.5
485	3.0
489	3.0
491	3.5
493	4.0
494	3.0
500	3.5
502	1.5
504	3.0
507	3.0
508	3.5
511	3.0
514	3.0
516	2.5
520	3.5
524	3.5
527	3.5
529	4.0
531	3.0
532	3.5
539	2.5
543	3.5
546	0.5
548	2.0
551	4.5
552	3.0
553	3.0
555	4.0
562	3.5
585	2.0
586	2.5
587	2.0
588	2.5
589	4.5
590	2.5
592	3.5
593	3.5
594	3.0
595	2.0
596	3.5
597	2.5
608	4.0
628	2.5
635	3.5
647	2.5
648	2.5
653	2.5
662	2.0
673	2.0
688	2.5
697	3.0
707	3.0
708	3.0
719	2.5
733	3.0
736	2.0
741	4.5
748	2.5
762	1.0
780	3.0
782	3.0
784	2.0
785	3.0
786	3.0
788	4.0
798	2.5
800	3.5
802	3.0
830	3.0
832	2.5
836	3.0
849	2.5
852	3.0
858	5.0
861	4.0
886	3.0
912	4.0
913	4.5
919	4.5
923	3.0
947	5.0
950	5.0
969	4.0
991	3.0
1003	2.5
1027	3.0
1029	3.5
1036	4.0
1042	2.5
1047	3.0
1060	3.5
1061	3.5
1064	3.0
1073	3.5
1079	3.5
1089	4.0
1090	3.0
1097	3.0
1100	2.5
1101	3.5
1120	3.0
1127	4.5
1129	3.5
1193	3.5
1194	4.0
1196	4.0
1197	3.5
1198	4.0
1200	3.0
1201	4.5
1203	4.5
1208	2.5
1210	4.0
1213	3.5
1214	3.0
1215	5.0
1220	3.5
1221	4.0
1222	3.5
1231	4.5
1240	3.0
1242	4.0
1245	5.0
1246	3.5
1249	3.5
1257	4.5
1258	4.0
1259	4.0
1261	4.0
1262	4.0
1263	3.5
1265	5.0
1266	5.0
1268	4.0
1270	4.0
1274	5.0
1275	4.0
1276	3.0
1278	3.0
1282	3.5
1285	3.5
1288	4.0
1291	4.5
1293	3.0
1297	4.0
1302	4.0
1304	3.5
1307	3.0
1320	2.5
1339	3.0
1343	2.0
1352	2.5
1356	3.0
1358	4.0
1359	1.5
1370	3.0
1377	3.5
1378	3.0
1379	3.5
1380	3.0
1385	3.0
1390	3.0
1391	3.5
1393	3.5
1394	5.0
1395	3.5
1396	3.0
1399	1.5
1407	3.0
1408	3.5
1409	2.0
1427	2.5
1429	3.0
1431	3.0
1432	2.5
1440	3.0
1441	3.5
1459	2.0
1461	2.5
1465	3.5
1466	4.0
1468	2.0
1479	2.5
1485	2.0
1488	2.5
1497	2.0
1498	2.5
1500	4.0
1503	2.5
1515	2.5
1517	4.0
1518	3.5
1526	3.0
1527	4.0
1541	2.0
1552	2.5
1556	2.5
1562	1.0
1569	3.0
1573	3.5
1580	4.0
1584	3.0
1586	2.0
1589	3.0
1597	2.5
1598	2.5
1605	2.0
1608	3.0
1609	2.5
1610	3.5
1611	3.0
1614	2.5
1615	2.5
1616	3.0
1619	3.0
1620	1.5
1625	3.5
1627	3.0
1635	4.0
1639	3.5
1644	2.0
1645	2.5
1647	2.5
1653	3.0
1663	3.5
1667	2.0
1670	3.5
1672	3.5
1673	3.0
1676	2.5
1678	4.0
1682	3.0
1687	2.5
1693	2.5
1694	3.0
1702	2.5
1704	2.5
1717	2.0
1721	2.5
1726	2.5
1727	2.5
1729	3.5
1732	4.0
1748	3.0
1752	1.5
1753	3.0
1769	3.0
1777	3.5
1779	2.0
1784	3.5
1792	3.0
1799	3.5
1801	2.0
1804	3.0
1805	3.0
1809	5.0
1810	2.5
1831	1.5
1833	2.5
1835	2.0
1841	3.5
1845	3.5
1858	3.0
1866	2.5
1876	3.0
1882	1.5
1883	2.0
1884	3.0
1888	2.5
1894	2.5
1909	2.5
1911	2.0
1912	4.0
1914	3.5
1917	3.5
1918	3.5
1920	3.0
1923	4.5
1953	3.5
1954	3.5
1961	3.5
1962	3.0
1965	4.0
1966	4.0
1968	4.0
1972	2.5
1985	3.5
2000	4.0
2001	3.0
2002	2.5
2005	3.5
2006	3.0
2011	3.5
2012	3.0
2018	3.0
2019	5.0
2023	1.0
2028	4.5
2036	2.0
2052	2.0
2054	2.0
2058	3.0
2071	3.5
2072	3.0
2081	3.0
2088	3.0
2094	4.0
2100	3.0
2106	3.0
2109	4.0
2112	1.0
2114	3.5
2115	4.5
2124	3.0
2126	2.0
2134	3.5
2153	2.0
2166	3.5
2167	3.5
2174	5.0
2188	3.0
2193	3.5
2194	4.0
2205	4.0
2253	2.5
2261	3.5
2268	2.5
2269	2.5
2273	4.0
2278	4.0
2280	4.5
2291	4.5
2294	3.0
2297	3.5
2302	4.0
2316	3.0
2320	3.0
2321	3.5
2322	2.5
2325	4.0
2329	4.0
2334	4.0
2335	3.5
2353	3.5
2374	4.0
2379	3.0
2387	3.5
2389	2.0
2391	4.0
2392	2.0
2394	2.5
2403	3.5
2409	2.5
2410	3.0
2411	3.0
2412	3.0
2421	2.5
2423	3.5
2424	2.5
2427	3.5
2428	2.0
2432	2.0
2433	3.0
2445	2.5
2463	3.0
2468	3.0
2470	3.0
2476	3.5
2478	4.0
2490	4.0
2497	2.5
2501	3.5
2502	4.0
2504	1.5
2505	3.0
2518	3.0
2539	3.5
2540	3.0
2541	2.0
2549	2.0
2555	0.5
2558	2.5
2561	2.0
2571	4.0
2572	2.5
2574	3.0
2580	2.0
2581	3.0
2583	3.0
2587	3.5
2598	3.5
2599	4.5
2605	3.0
2617	3.0
2628	2.0
2640	3.0
2641	3.0
2643	2.5
2668	3.0
2683	4.0
2687	2.5
2688	2.5
2694	3.0
2699	3.5
2700	3.0
2701	3.0
2702	3.0
2706	4.0
2710	2.5
2713	3.0
2716	4.5
2717	3.0
2718	3.5
2719	2.5
2720	1.5
2723	3.0
2724	2.5
2735	3.5
2745	4.0
2746	3.0
2761	3.0
2762	4.0
2763	3.5
2769	2.5
2770	4.5
2791	3.5
2795	3.5
2797	4.0
2804	4.5
2805	3.0
2807	1.0
2808	3.0
2822	2.5
2826	3.0
2841	4.0
2858	3.5
2860	3.0
2881	2.0
2883	3.5
2889	3.5
2890	3.5
2908	2.5
2916	3.5
2918	5.0
2926	3.0
2951	3.5
2953	1.5
2959	5.0
2976	3.0
2985	3.5
2987	3.5
2997	4.0
3000	4.5
3005	3.0
3006	3.5
3020	4.0
3022	4.5
3030	4.5
3033	3.5
3035	4.0
3039	3.0
3052	4.5
3053	3.0
3071	3.5
3078	3.5
3081	4.0
3087	4.0
3100	3.0
3101	2.5
3104	3.5
3107	3.0
3113	1.5
3120	3.0
3147	3.5
3148	3.5
3155	2.5
3156	3.5
3160	3.0
3168	3.5
3169	3.5
3173	3.0
3174	3.5
3175	4.0
3176	3.0
3197	3.5
3198	4.0
3219	3.0
3243	3.5
3246	2.5
3249	3.0
3250	3.5
3253	4.0
3255	3.5
3256	3.5
3257	2.5
3259	4.5
3261	3.0
3263	3.5
3264	3.0
3265	3.5
3267	3.5
3269	3.5
3273	2.0
3300	3.5
3307	5.0
3316	2.0
3324	3.0
3334	3.0
3354	2.0
3386	3.5
3408	2.5
3409	2.5
3418	3.0
3441	4.0
3444	3.0
3448	3.5
3471	3.0
3477	3.0
3478	4.0
3480	4.0
3481	3.5
3489	3.0
3499	4.0
3508	5.0
3510	4.0
3513	3.0
3526	4.0
3527	3.5
3534	2.5
3535	3.0
3536	3.0
3555	3.0
3578	4.0
3617	4.0
3623	2.5
3624	4.0
3629	3.5
3646	2.5
3671	4.0
3682	3.0
3683	4.5
3686	3.0
3697	2.5
3698	3.0
3701	2.5
3703	3.5
3704	2.5
3705	3.5
3706	3.0
3717	2.5
3735	4.0
3740	4.0
3744	2.5
3751	2.5
3752	4.0
3753	4.0
3754	1.0
3755	3.0
3773	2.0
3785	3.0
3793	3.5
3802	1.5
3821	3.5
3825	2.0
3827	3.5
3841	3.0
3861	4.0
3869	3.5
3879	3.0
3882	3.0
3893	3.5
3896	4.0
3897	3.5
3916	3.5
3946	3.5
3948	3.5
3952	3.0
3969	2.5
3972	3.5
3977	2.5
3979	3.5
3980	3.5
3981	2.5
3986	1.0
3994	4.5
3996	4.5
3998	3.0
3999	3.0
4002	3.5
4007	3.0
4008	3.0
4010	3.5
4011	3.0
4015	1.5
4018	3.5
4019	3.5
4022	4.0
