1	3.5
2	3.5
6	4.0
21	3.5
31	3.5
32	4.0
47	4.0
50	4.5
70	3.0
110	5.0
145	4.0
158	4.0
161	4.0
163	4.0
165	4.0
170	3.5
236	4.0
280	4.0
293	5.0
296	4.0
318	4.0
350	4.0
356	4.0
357	4.5
364	4.0
367	4.0
368	4.0
377	3.0
420	3.5
434	3.0
454	4.0
457	4.0
466	4.0
485	3.5
500	4.0
527	4.0
539	4.0
555	3.0
586	4.0
588	4.0
589	4.0
593	4.0
595	4.0
597	4.5
605	4.0
628	3.5
648	4.0
673	3.5
733	4.0
737	3.0
743	2.5
762	3.5
780	3.5
784	3.0
786	4.0
802	3.5
832	4.0
836	3.5
912	4.0
924	2.0
1036	4.5
1088	4.0
1089	4.0
1100	1.5
1101	4.5
1136	3.0
1183	3.0
1198	5.0
1201	3.5
1203	4.5
1213	3.5
1240	5.0
1262	4.0
1265	4.5
1291	4.5
1307	4.0
1370	4.5
1385	4.0
1393	4.5
1407	3.5
1485	4.0
1527	4.0
1552	4.0
1562	2.5
1573	4.0
1580	3.5
1584	4.0
1597	4.0
1608	4.0
1616	3.5
1625	4.5
1645	4.0
1653	4.5
1682	3.5
1687	4.0
1693	4.0
1704	4.0
1707	3.0
1721	4.0
1801	3.5
1831	3.5
1882	3.5
1895	3.0
1907	3.5
1917	4.0
1918	4.0
1923	3.0
1961	4.5
2000	5.0
2001	4.0
2002	4.0
2028	3.5
2058	4.0
2115	5.0
2167	4.0
2231	4.0
2268	4.0
2273	4.5
2278	4.0
2291	4.5
2294	3.5
2329	5.0
2335	3.0
2340	4.5
2353	4.5
2396	4.0
2403	4.0
2424	3.5
2443	4.0
2471	2.5
2490	5.0
2502	3.5
2539	4.0
2541	4.0
2571	5.0
2572	3.5
2581	3.5
2606	3.5
2671	4.0
2692	4.0
2694	4.0
2706	3.5
2722	3.0
2724	4.0
2762	4.5
2771	4.0
2805	3.5
2808	3.5
2860	4.0
2888	3.0
2890	3.5
2916	4.0
2953	3.5
2959	4.0
2978	4.0
2987	4.0
3033	3.5
3081	3.5
3104	4.0
3114	4.0
3146	3.0
3147	4.5
3160	3.0
3176	4.0
3178	3.5
3225	3.5
3246	2.5
3256	3.5
3257	3.5
3263	3.5
3275	3.5
3301	4.0
3316	2.5
3408	4.5
3452	3.5
3481	4.0
3483	4.0
3534	3.5
3578	4.5
3594	3.5
3615	3.5
3616	3.5
3623	4.0
3624	3.5
3646	3.0
3705	3.5
3717	4.0
3744	3.5
3745	4.0
3751	4.0
3752	3.0
3753	4.0
3793	3.5
3826	3.5
3861	4.0
3868	4.5
3869	4.0
3948	3.0
3968	3.0
3977	3.0
3996	3.0
3999	3.5
4011	4.0
4014	4.0
4018	4.0
4019	4.0
4022	3.5
4025	3.5
4034	3.5
4069	3.5
4085	4.0
4155	4.0
4161	2.0
4224	3.5
4226	4.5
4299	4.5
4306	4.5
4308	3.0
4310	4.0
4317	3.5
4343	2.5
4344	3.0
4361	4.0
4366	3.5
4369	3.5
4370	4.0
4372	4.0
4447	3.0
4448	4.0
4639	4.0
4643	3.5
4673	4.0
4699	4.0
4701	4.0
4718	3.5
4720	4.5
4728	4.5
4734	2.0
4776	2.5
4816	2.0
4823	4.0
4848	3.0
4866	4.0
4878	4.5
4886	4.5
4890	3.5
4899	3.5
4901	4.0
4963	4.5
4990	3.0
4992	4.0
4993	4.5
4995	4.5
5064	4.0
5151	4.0
5218	5.0
5219	4.0
5222	3.0
5293	4.0
5296	3.0
5313	3.5
5349	4.0
5377	3.5
5389	3.5
5414	3.5
5418	5.0
5444	3.5
5445	4.0
5507	3.5
5530	3.5
5541	4.0
5574	4.0
5620	3.0
5784	3.5
5809	3.5
5810	4.0
5881	2.5
5882	4.0
5900	3.5
5902	3.0
5903	3.5
5942	3.0
5943	3.5
5957	3.5
5989	4.0
6006	3.5
6016	3.5
6058	4.0
6155	4.0
6156	3.5
6157	3.5
6188	4.0
6218	3.0
6264	3.5
6266	3.5
6281	4.0
6287	3.5
6323	4.0
6365	4.0
6373	3.5
6377	4.5
6378	4.0
6484	3.0
6502	4.0
6534	3.5
6539	5.0
6548	4.0
6550	3.0
6708	3.0
6711	4.0
6764	3.5
6863	3.5
6870	4.0
6873	3.0
6874	3.0
6879	4.0
6934	3.5
6942	5.0
6953	4.5
7017	4.0
7150	3.0
7162	4.5
