32	4.5
41	4.5
47	5.0
170	3.0
223	4.0
260	4.5
288	0.5
296	5.0
318	3.5
329	1.0
342	5.0
356	0.5
367	0.5
527	5.0
589	5.0
593	4.5
608	4.5
680	0.5
741	3.5
750	4.5
778	5.0
891	0.5
903	0.5
908	5.0
924	1.5
926	2.0
1080	4.0
1089	5.0
1136	4.5
1148	5.0
1196	4.5
1198	4.5
1200	4.5
1201	4.5
1204	5.0
1210	3.5
1214	2.5
1219	5.0
1221	1.0
1230	4.5
1240	4.5
1259	3.0
1265	5.0
1270	5.0
1288	3.5
1342	3.0
1345	3.5
1350	3.0
1356	2.0
1371	4.0
1372	3.5
1373	2.5
1374	3.0
1375	2.5
1376	4.5
1394	4.5
1407	1.0
1591	1.5
1623	3.5
1682	4.5
1704	2.0
1732	5.0
1920	3.0
1968	0.5
1982	3.0
1983	3.5
1984	3.5
1985	1.5
1986	1.0
1991	3.5
1992	3.0
1993	2.0
1994	3.5
1997	2.5
1998	2.0
2005	0.5
2009	3.0
2107	0.5
2122	1.5
2134	4.5
2144	0.5
2203	1.5
2288	5.0
2291	0.5
2324	5.0
2333	4.5
2377	1.5
2393	3.5
2406	3.5
2460	1.0
2495	2.0
2529	3.5
2530	1.5
2531	1.5
2532	3.0
2533	4.5
2542	4.5
2571	5.0
2713	0.5
2735	3.0
2762	1.5
2789	3.5
2810	4.5
2858	4.5
2901	3.5
2918	3.5
2947	4.0
2959	4.5
2967	2.0
2987	5.0
2997	4.5
3000	5.0
3160	0.5
3409	2.0
3438	4.0
3439	2.0
3476	0.5
3576	2.5
3578	1.0
3793	2.5
3868	5.0
3949	4.0
3996	4.5
4002	0.5
4003	1.5
4034	4.5
4036	4.5
4226	5.0
4443	3.5
4446	3.5
4499	2.5
4643	0.5
4679	2.5
4878	4.5
4886	3.0
4915	2.0
4973	5.0
4980	3.0
4993	4.0
5111	2.0
5146	3.0
5254	1.5
5618	4.5
5649	1.0
5944	2.5
5952	3.0
5971	3.0
5989	2.5
6016	3.5
6058	3.5
6333	3.5
6350	4.5
6377	4.5
6707	0.5
6711	0.5
6874	4.5
7013	3.5
7153	3.0
7981	3.0
8207	5.0
8874	4.5
8914	3.0
8961	3.5
8985	0.5
25788	4.5
27728	3.5
27773	5.0
32587	5.0
33794	4.5
34405	4.5
37720	1.5
38061	4.5
41863	1.0
42723	4.5
43679	2.5
44397	4.5
44665	0.5
45499	2.0
46322	3.5
47997	1.0
48043	5.0
48394	5.0
48516	1.5
48774	4.5
48780	5.0
48877	1.0
51255	5.0
52885	1.5
52952	5.0
53318	0.5
55118	5.0
55247	0.5
55363	0.5
55442	5.0
55577	1.0
55814	1.0
55820	3.0
56339	1.0
57274	5.0
57504	4.5
57640	5.0
57669	5.0
59315	3.5
60069	5.0
60684	4.5
61236	0.5
61240	5.0
61323	5.0
63062	4.5
63876	3.5
64839	5.0
65261	3.0
66097	4.5
67997	5.0
68157	3.0
68237	5.0
68319	0.5
68358	3.0
68952	5.0
68954	5.0
69481	5.0
71033	0.5
71135	0.5
71211	3.0
71264	5.0
71379	1.0
71464	5.0
71745	4.5
71899	5.0
72226	0.5
72720	1.5
73268	4.5
76093	3.5
76251	5.0
77455	4.5
78039	0.5
78499	5.0
78574	5.0
79132	4.5
79702	5.0
80463	1.0
80906	3.0
81562	1.0
81591	5.0
81845	4.5
82459	4.5
83134	4.5
85414	4.5
85774	3.5
86320	2.5
87232	4.5
88129	5.0
88744	3.5
89745	4.5
89774	2.5
91500	4.5
91529	3.0
93510	3.5
93840	5.0
95167	4.5
95441	0.5
96079	5.0
96610	4.5
96737	5.0
96821	0.5
97304	2.0
97306	4.0
97752	0.5
97913	3.5
97921	2.5
97938	4.5
99114	4.5
101864	4.0
102125	4.5
102445	1.5
103042	1.0
103141	4.5
103228	4.5
103249	4.5
103253	3.0
103341	5.0
103772	0.5
104841	4.5
104879	2.5
104913	4.5
105504	1.5
106072	4.5
106487	1.5
106489	3.5
106696	3.0
106916	1.5
106920	1.5
108932	4.5
109487	4.5
110102	4.0
111362	4.5
111759	4.5
112175	3.0
112623	3.0
112852	3.0
