1	3.5
2	2.0
3	2.0
4	2.0
5	1.0
6	3.0
7	2.0
8	1.0
9	2.5
10	2.5
11	2.5
12	2.0
13	2.0
15	1.5
16	3.0
17	3.0
19	2.0
20	2.0
21	3.5
22	2.0
23	1.5
24	2.0
25	3.0
27	2.0
28	4.5
29	3.0
30	4.5
31	1.5
32	3.5
34	3.5
35	3.0
36	3.5
39	3.0
42	2.5
44	2.5
45	3.0
46	2.0
47	3.5
48	2.0
50	3.0
52	2.5
54	1.0
55	3.0
57	2.5
58	3.0
60	2.0
61	0.5
62	2.5
64	2.0
66	1.5
70	3.5
71	1.5
72	4.0
74	2.0
76	2.5
79	1.5
82	2.5
85	3.5
86	2.5
88	0.5
89	1.5
93	1.5
95	2.0
97	4.0
101	4.0
102	2.0
103	2.0
104	1.5
105	4.0
107	2.5
110	3.0
111	3.5
112	3.5
113	2.5
117	3.0
118	2.0
121	3.5
122	1.5
123	4.5
125	3.5
132	1.5
135	1.5
140	1.5
141	2.5
144	2.5
149	3.0
150	3.0
151	3.0
152	3.5
153	2.5
154	5.0
155	2.0
158	2.0
159	3.5
160	1.5
161	3.0
162	5.0
163	3.5
164	2.5
165	2.5
166	3.0
168	2.5
169	1.5
170	3.0
171	3.0
172	1.5
173	1.5
174	0.5
175	4.0
176	3.5
177	2.5
179	2.0
181	2.0
182	2.0
185	2.5
186	0.5
187	3.0
190	4.5
191	1.0
193	2.0
194	3.0
195	2.0
196	2.5
198	3.0
199	5.0
203	1.5
204	3.0
206	3.0
207	2.0
208	2.0
209	2.0
213	3.5
214	3.5
215	5.0
216	1.5
218	2.0
222	2.5
223	3.0
224	2.5
225	2.5
227	2.0
229	3.5
230	3.0
231	3.0
232	3.0
233	5.0
234	1.5
235	3.5
236	2.5
237	2.0
238	2.0
239	2.5
240	2.5
246	3.5
247	5.0
249	3.0
252	2.0
253	3.0
255	1.5
256	4.0
257	2.0
259	3.0
260	3.0
261	3.5
262	3.5
265	3.0
266	2.0
267	2.0
271	2.5
272	3.5
273	3.0
274	1.0
275	2.0
276	2.0
277	2.5
280	2.5
281	3.0
282	2.5
288	3.0
289	2.0
290	3.0
292	2.5
293	3.0
296	5.0
299	3.0
300	3.5
303	3.0
305	3.0
306	5.0
307	4.5
308	3.5
313	2.0
315	2.0
316	1.5
317	2.0
318	3.0
319	3.0
321	3.5
322	3.0
325	1.5
326	4.0
327	2.5
328	2.0
329	2.5
332	2.0
333	1.5
334	4.5
337	2.5
338	1.5
339	2.0
340	2.0
342	3.0
343	1.5
344	2.0
345	3.0
346	3.5
347	3.5
348	3.5
349	3.0
350	2.5
351	2.0
353	1.5
355	1.5
356	2.0
357	3.0
358	2.5
360	2.0
361	2.5
362	2.5
363	3.0
364	2.5
365	3.0
366	1.5
367	2.5
368	2.5
370	2.5
371	3.0
372	2.5
373	3.0
374	1.5
376	2.5
377	3.5
378	2.5
379	2.0
380	2.5
