1	3.5
2	2.5
6	3.5
11	2.0
18	3.0
19	2.0
22	2.0
25	4.0
29	4.0
31	3.0
32	4.0
34	1.0
44	2.0
47	4.0
50	4.5
70	3.5
95	2.0
104	3.0
110	3.0
122	2.5
153	2.5
158	2.5
160	3.0
165	2.5
170	1.0
173	2.0
185	2.0
196	2.5
208	3.0
224	3.0
231	2.0
233	3.5
252	2.5
260	3.0
288	4.0
293	3.5
296	5.0
307	3.5
308	4.0
315	2.0
316	3.0
318	3.5
339	2.5
344	2.5
353	4.0
355	2.5
356	4.0
367	3.0
368	3.0
370	2.0
377	2.5
380	2.0
383	3.0
405	2.0
410	3.0
431	3.0
435	2.0
442	2.5
455	2.5
471	4.5
480	2.0
491	3.0
506	4.0
508	3.5
519	1.5
527	3.0
541	5.0
546	2.0
551	4.0
586	1.0
587	3.0
589	2.5
590	3.0
592	3.0
593	4.0
597	2.5
608	4.0
648	2.5
653	3.5
661	3.0
665	4.0
673	2.0
711	1.0
733	2.5
736	2.5
741	4.0
762	2.5
778	4.0
780	2.5
784	2.0
785	3.5
786	2.5
802	2.5
836	3.0
839	3.0
849	1.5
858	4.0
968	2.0
1020	2.5
1027	3.0
1036	2.5
1077	4.0
1080	3.0
1089	4.0
1092	3.0
1093	3.5
1097	3.0
1101	2.5
1136	3.5
1175	4.5
1196	3.0
1198	3.0
1200	3.5
1206	4.0
1210	3.0
1211	4.0
1214	3.5
1221	4.0
1225	3.5
1240	3.0
1246	3.5
1249	3.5
1259	3.0
1265	3.5
1268	3.0
1270	3.5
1271	3.0
1275	3.0
1278	3.5
1291	3.0
1292	4.0
1298	4.0
1302	3.5
1339	4.0
1348	3.5
1356	3.0
1370	2.0
1377	3.0
1378	3.0
1391	3.0
1394	3.5
1407	2.5
1409	3.0
1416	3.0
1464	5.0
1466	3.5
1476	3.5
1479	3.0
1485	2.5
1517	3.5
1527	3.0
1544	2.0
1552	2.5
1562	2.0
1569	2.0
1573	3.0
1580	2.0
1584	3.0
1587	2.0
1591	4.0
1608	2.0
1625	4.0
1641	3.5
1644	2.0
1645	4.0
1653	3.5
1682	4.0
1687	3.0
1721	1.0
1722	2.5
1729	4.0
1732	4.0
1748	4.5
1779	2.0
1784	3.5
1801	3.5
1809	4.0
1810	2.0
1827	4.5
1831	2.5
1876	3.0
1882	2.0
1884	4.0
1909	3.5
1911	2.5
1917	2.0
1920	1.5
1921	4.5
1923	3.0
1954	3.0
1961	3.5
1962	3.0
1967	3.0
1974	0.5
1975	0.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
2000	2.5
2001	2.5
2002	2.5
2003	2.5
2004	2.0
2005	3.0
2006	3.0
2010	4.5
2011	3.0
2012	3.0
2028	3.0
2053	2.0
2054	1.5
2064	4.5
2076	4.0
2094	2.5
2100	2.0
2115	3.0
2117	4.0
2124	2.5
2126	4.0
2150	3.0
2160	4.0
2161	3.0
2174	3.5
2193	3.0
2194	3.0
2232	4.0
2278	3.0
2291	4.5
2294	3.0
2297	3.5
2315	0.5
2318	4.0
2324	4.0
2329	3.5
2340	3.5
2353	2.5
2355	3.0
2359	4.0
2360	4.0
2378	1.5
2384	0.5
2395	4.0
2402	2.5
2403	2.0
2407	3.5
2410	2.0
2411	2.5
2412	1.0
2416	2.0
2420	2.5
2421	2.0
2422	2.5
2427	3.0
2431	3.0
2455	3.5
2467	4.0
2470	2.5
2471	2.5
2505	3.0
2529	4.0
2539	2.5
2542	4.0
2571	5.0
2579	4.0
2581	2.0
2594	4.0
2616	2.5
2617	2.0
2624	4.0
2628	3.0
2640	3.0
2671	2.5
2672	3.0
2676	2.5
2677	3.5
2683	3.0
2688	2.5
2692	4.0
2701	2.0
2706	2.5
2716	3.0
2717	2.0
2722	2.5
2724	2.0
2746	2.0
2762	4.5
2763	3.0
2764	2.5
2770	3.0
2805	2.0
2808	1.5
2826	3.0
2827	2.0
2840	3.0
2843	4.5
2858	4.0
2890	2.5
2908	4.0
2916	2.5
2942	2.0
2953	1.0
2959	4.0
2966	4.0
2985	2.0
2986	1.5
2987	3.0
2997	5.0
3005	3.0
3006	3.5
3018	1.5
3020	3.5
3081	3.5
3082	2.0
3083	4.0
3101	2.5
3105	3.5
3114	3.0
3142	3.5
3147	3.5
3157	1.5
3160	4.0
3177	2.5
3181	3.5
3253	3.0
3254	2.5
3257	2.5
3258	3.5
3262	4.5
3263	3.5
3264	2.0
3267	3.0
3275	4.0
3301	3.0
3328	4.0
3355	3.5
3386	3.5
3408	3.0
3409	2.5
3438	2.0
3448	3.0
3452	2.5
3481	3.0
3489	3.0
3499	3.0
3527	3.0
3556	4.0
3569	4.0
3578	3.0
3608	3.0
3617	3.0
3623	2.0
3676	4.0
3683	3.5
3697	2.5
3717	3.0
3751	3.5
3752	2.5
3763	3.0
3785	2.5
3791	2.5
3793	3.0
3812	4.0
3825	2.0
3826	2.0
3831	4.0
3863	2.5
3868	2.5
3869	2.5
3897	3.0
3910	5.0
3948	3.0
3949	4.0
3967	4.0
3968	2.5
3972	2.0
3977	2.0
3979	2.5
3986	2.0
3994	3.0
3996	4.0
3999	2.0
4011	5.0
4014	3.5
4015	2.0
4018	2.5
4019	3.5
4020	3.0
4027	4.0
4034	3.0
4077	3.0
4214	3.0
4223	3.0
4226	5.0
4232	1.0
4234	2.0
4235	4.0
4238	3.5
4246	2.0
4262	4.0
4270	2.0
4306	3.5
4333	3.0
4343	2.0
4344	3.0
4367	2.0
4369	2.5
4370	3.0
