1	5.0
2	4.0
3	4.0
5	3.5
6	3.5
7	4.0
8	3.0
11	4.0
16	3.5
19	2.0
22	4.0
24	3.0
27	4.0
31	3.5
32	4.5
34	4.0
36	3.5
39	4.0
46	3.0
47	4.0
48	4.5
50	4.5
57	4.0
62	4.0
64	3.5
65	2.5
74	3.5
86	4.0
88	3.0
89	3.0
94	4.0
95	3.5
104	2.5
105	3.5
107	4.0
110	4.0
111	3.5
141	4.5
145	4.0
147	3.0
150	4.5
153	3.0
158	3.5
163	3.5
165	3.5
169	2.5
173	3.0
174	3.0
179	3.0
180	4.0
185	3.0
186	3.0
195	3.0
196	2.5
203	4.0
207	3.5
208	2.0
216	2.5
218	3.5
222	3.5
223	3.5
224	3.5
225	3.5
231	3.5
236	3.5
252	3.0
253	4.0
256	3.0
257	4.0
260	4.5
261	4.0
262	4.5
266	4.0
276	3.0
277	4.5
280	4.0
288	2.0
289	3.5
292	4.0
300	3.0
306	4.5
307	4.5
308	4.0
312	2.0
314	3.5
316	3.5
317	4.0
318	4.5
329	3.0
333	3.0
337	4.5
339	4.5
340	3.5
343	3.5
344	3.0
350	3.5
351	4.0
353	3.0
355	3.0
356	5.0
357	4.0
358	3.5
360	3.0
361	3.5
364	4.0
367	2.5
368	4.0
374	3.5
376	3.5
377	4.0
380	4.0
381	3.0
382	2.5
408	4.0
413	3.0
415	3.5
423	3.0
432	3.5
433	3.5
434	3.0
435	2.5
440	4.5
441	3.5
442	3.0
450	4.0
454	4.0
455	3.5
457	4.5
460	2.5
466	3.5
472	3.0
473	2.5
474	3.5
480	3.5
489	3.0
491	4.0
497	4.5
500	4.0
502	3.0
507	4.0
508	3.5
509	4.0
514	4.0
516	4.0
519	2.0
520	3.5
524	4.0
527	4.5
529	4.0
531	4.0
535	4.0
539	4.0
541	3.5
542	3.5
543	4.0
550	3.0
552	4.0
553	4.0
575	3.5
585	3.0
586	3.5
587	4.0
588	5.0
589	4.0
590	4.0
592	3.5
593	4.5
594	4.0
595	4.5
596	4.0
597	4.5
605	3.5
