5572	3.0
5611	3.0
5620	2.0
5669	5.0
5679	4.0
5707	4.0
5816	4.0
5876	4.0
5902	4.0
5945	4.0
5952	4.0
5955	3.5
5989	3.5
5991	4.0
5992	4.0
5995	4.0
6170	4.0
6218	4.5
6242	4.0
6266	2.5
6331	4.0
6333	2.5
6377	3.0
6385	4.0
6502	3.0
6503	1.5
6539	3.5
6541	1.0
6565	3.0
6708	4.0
6711	4.5
6724	4.0
6765	2.5
6773	3.0
6787	4.0
6791	4.0
6796	4.5
6807	4.0
6808	4.0
6863	3.0
6867	4.0
6870	4.5
6873	3.0
6879	4.0
6881	4.0
6932	4.0
6936	3.0
6947	3.5
6953	4.5
7018	4.0
7073	4.0
7076	4.0
7084	4.0
7090	1.0
7137	4.0
7143	4.5
7147	2.5
7153	4.5
7158	4.0
7160	5.0
7161	2.5
7162	4.0
7285	4.5
7347	4.0
7361	4.5
7371	4.5
7386	3.0
7445	4.5
7458	3.5
7619	4.0
7698	4.5
8132	4.5
8183	3.5
8207	4.0
8340	4.0
8360	3.0
8368	4.0
8376	3.0
8464	5.0
8493	3.5
8528	4.0
8533	3.0
8622	5.0
8623	3.5
8636	3.0
8644	2.5
8665	4.0
8783	4.0
8784	5.0
8798	4.0
8860	3.0
8865	3.0
8870	4.0
8879	4.0
8880	4.5
8910	2.0
8949	3.0
8951	4.5
8958	5.0
8961	4.0
8970	4.5
8983	2.0
27822	4.0
30707	5.0
30749	5.0
30793	2.0
30816	4.0
30820	4.0
33166	4.5
33660	4.0
33679	3.5
34072	4.5
34528	4.0
36517	4.0
37741	4.0
38038	3.5
38886	4.0
39183	4.5
39292	3.5
40815	4.5
40819	3.0
40826	4.5
41566	4.5
42004	3.0
44199	2.5
45720	4.0
45722	3.5
46578	3.0
46723	3.0
48516	4.0
48738	4.0
49272	4.0
49278	3.5
49530	4.5
49961	4.0
51091	4.0
52975	4.0
53322	3.0
53972	3.5
54001	4.0
54286	4.0
54997	4.0
55094	4.0
55276	4.0
55765	3.5
55820	3.0
56171	3.0
56174	3.0
56367	5.0
56757	2.0
56782	2.0
56788	4.0
56949	4.0
57528	0.5
58105	2.5
58559	4.0
59369	3.5
60037	3.0
60126	3.5
62374	4.0
63082	4.0
63876	4.0
63992	3.5
64034	4.0
64575	4.5
64614	3.5
64716	4.0
64957	4.0
65130	4.0
66203	3.0
67197	3.0
68554	3.0
68954	5.0
69844	4.0
