1	4.0
2	3.5
10	4.0
19	3.0
21	4.0
29	4.5
32	4.0
34	2.5
39	3.5
47	4.5
50	4.0
95	3.5
104	3.5
110	3.5
141	2.5
153	3.0
158	3.0
160	2.5
163	4.5
165	3.5
172	3.0
173	3.0
185	2.0
193	0.5
196	4.0
198	4.0
208	3.0
223	4.0
231	4.0
253	4.0
260	4.5
282	2.5
292	2.5
293	4.5
296	4.0
316	4.0
327	4.5
329	3.5
337	4.0
344	3.5
353	4.0
356	3.0
357	3.0
364	3.5
367	3.0
377	4.0
379	2.5
380	4.0
410	3.0
435	3.0
442	3.0
444	4.0
480	3.5
485	2.5
500	3.0
509	4.0
527	3.5
539	3.5
541	5.0
551	4.0
586	3.0
589	3.5
590	2.5
592	2.5
593	3.5
608	4.5
610	4.0
648	3.5
653	4.0
674	4.0
720	4.0
733	3.5
736	2.5
737	2.0
741	4.5
745	4.0
748	4.5
750	4.0
780	4.0
784	3.0
786	3.0
788	2.0
802	3.5
832	2.5
836	2.5
858	4.0
903	4.0
924	4.0
1028	3.0
1036	3.5
1037	3.0
1073	4.0
1077	3.5
1079	3.5
1080	5.0
1097	3.5
1101	3.0
1127	4.0
1136	5.0
1148	4.0
1173	4.0
1175	3.5
1196	4.5
1198	4.0
1199	4.0
1200	4.0
1206	4.0
1208	4.0
1209	4.0
1210	3.5
1214	4.5
1216	4.5
1220	4.5
1223	4.5
1225	3.5
1233	4.5
1234	4.0
1240	3.5
1246	2.0
1249	4.5
1253	3.0
1255	4.0
1260	4.0
1265	4.0
1270	3.5
1274	4.0
1278	5.0
1289	3.5
1291	4.0
1292	4.5
1307	3.5
1320	4.5
1347	4.0
1356	3.5
1370	3.0
1373	1.5
1380	3.0
1391	3.0
1394	4.0
1407	2.5
1441	3.5
1485	3.0
1517	3.5
1527	4.5
1544	2.5
1552	2.0
1573	3.0
1580	3.5
1584	4.5
1590	4.0
1591	2.0
1597	3.0
1603	3.0
1610	4.0
1625	3.5
1627	3.5
1641	4.0
1645	4.0
1653	4.0
1676	4.0
1682	3.0
1690	4.5
1704	3.0
1722	2.0
1729	4.5
1732	3.5
1748	4.5
1779	3.0
1784	3.5
1805	4.0
1831	3.5
1876	2.5
1884	4.0
1917	2.0
1921	2.5
1923	5.0
1961	2.5
1968	4.0
1994	4.0
1997	4.0
2003	2.5
2006	2.5
2009	3.5
2011	3.0
2012	2.0
2019	4.0
2021	4.0
2046	3.5
2094	2.5
2100	3.0
2105	3.5
2115	4.0
2134	3.5
2138	4.0
2139	4.0
2140	4.5
2161	4.0
2167	3.0
2174	4.0
2193	4.0
2232	4.0
2278	4.0
2288	4.0
2291	4.0
2297	3.5
2311	4.0
2324	4.0
2353	4.0
2355	4.0
2371	3.0
2377	4.0
2396	2.5
2406	3.0
2407	3.5
2428	2.5
2450	2.0
2455	4.0
2470	3.5
2528	3.5
2529	3.5
2542	4.5
2571	4.5
2594	2.5
2600	4.5
2617	3.5
2628	2.0
2640	3.5
2672	3.5
2683	3.5
2692	4.5
2699	3.5
2700	4.5
2701	2.5
2706	4.0
2710	1.5
2716	3.0
2761	4.0
2762	4.0
2791	4.0
2797	3.0
2858	4.0
2916	3.5
2918	4.5
2947	3.5
