1	4.5
2	3.0
3	4.0
5	3.0
6	3.0
7	4.0
10	2.5
11	4.0
14	3.0
15	3.0
16	1.5
17	4.0
19	2.5
21	3.0
25	3.5
31	3.5
32	3.5
34	3.0
36	2.5
39	4.0
46	3.0
47	4.0
48	2.5
50	4.0
61	2.5
62	3.5
73	2.0
74	2.5
78	3.0
92	2.5
94	3.5
95	2.5
104	4.0
105	3.0
110	4.0
122	2.0
141	3.5
145	4.0
150	3.5
151	2.5
153	3.0
157	2.0
158	3.0
160	3.0
161	3.0
163	3.0
165	3.0
172	1.0
173	1.0
180	3.5
185	3.5
193	0.5
195	3.5
196	2.0
198	3.5
203	3.0
207	1.5
208	2.0
215	2.5
216	3.0
223	3.0
224	2.5
225	3.0
230	2.5
231	4.0
236	4.5
237	1.5
249	2.5
252	4.0
253	3.5
256	1.0
260	3.5
262	3.0
266	3.0
274	2.0
276	2.5
280	3.5
282	3.5
288	3.0
292	3.0
293	3.5
296	3.0
300	3.5
316	3.0
317	3.0
318	4.5
329	2.5
337	2.5
339	3.0
344	3.0
349	3.5
350	4.0
351	3.0
353	3.0
355	2.0
356	4.5
357	4.0
364	3.5
367	2.5
368	4.0
370	3.5
372	3.0
376	3.0
377	3.0
379	1.5
380	4.0
383	3.0
410	3.0
415	2.0
420	2.5
431	2.0
432	0.5
434	3.0
435	2.5
440	3.0
441	2.0
442	2.0
450	4.0
454	3.0
455	2.5
457	4.0
466	3.0
474	3.0
477	3.5
480	3.5
494	3.5
497	3.0
500	4.0
508	2.5
509	3.0
511	1.0
514	2.5
518	3.0
519	1.0
520	3.0
524	3.0
527	4.0
528	3.0
529	3.0
531	4.0
532	2.0
539	3.5
542	4.0
543	3.5
544	2.5
551	3.5
552	3.0
553	3.0
555	3.5
586	3.0
587	3.0
588	4.5
589	3.0
590	3.5
592	3.5
593	4.0
594	2.5
595	4.5
597	3.5
605	3.0
608	3.5
628	2.5
635	3.0
647	3.5
648	3.5
653	3.0
673	0.5
674	2.0
688	2.0
697	2.5
708	3.0
733	3.5
736	3.5
743	3.0
762	1.0
765	3.0
780	2.5
783	2.5
784	3.0
785	4.0
786	3.5
788	4.0
802	3.0
805	4.0
832	3.0
838	3.5
858	2.5
861	1.5
917	3.5
919	3.0
920	3.0
986	3.0
991	3.0
1003	3.5
1012	4.0
1022	2.5
1029	2.0
1032	2.5
1033	3.0
1035	4.0
1036	3.0
1037	1.5
1042	3.0
1049	3.0
1057	2.0
1059	3.0
1061	3.5
1079	4.5
1080	4.0
1088	3.5
1089	4.0
1090	3.0
1091	3.0
1093	2.5
1097	4.0
1100	3.5
1101	3.5
1124	3.5
1127	3.5
1135	3.0
1136	4.5
1148	2.5
1167	3.0
1179	2.0
1183	3.5
1185	2.5
1186	1.0
1191	0.5
1194	3.5
1196	3.5
1197	4.0
1198	3.5
1200	3.5
1208	3.0
1210	3.5
1213	2.5
1214	3.5
1219	3.5
1220	4.0
1221	2.0
1222	2.0
1225	3.5
1231	2.5
1238	1.0
1240	3.0
1242	4.0
1246	3.0
1250	3.0
1257	3.0
1259	3.5
1262	3.0
1265	3.5
1266	3.0
1268	3.0
1270	4.0
1271	4.0
1275	2.5
1285	3.5
1288	3.0
1290	3.5
1291	4.0
1297	3.0
1302	2.5
1307	4.0
1321	3.0
1339	3.0
1343	1.5
1347	3.0
1356	2.5
1358	3.0
1363	3.0
1370	3.0
1371	2.0
1374	2.0
1375	2.5
1378	3.0
1379	3.0
1380	3.5
1385	0.5
1387	3.5
1388	3.0
1389	2.0
1391	2.5
1393	3.5
1394	3.0
1396	3.5
1407	4.0
1408	3.0
1431	4.0
1438	1.0
1441	3.5
1442	3.0
1445	1.5
1457	1.0
1466	3.0
1479	3.0
1485	3.5
1488	3.0
1500	3.5
1513	3.0
1517	4.5
1527	4.0
1541	4.0
1544	2.5
1569	3.5
1573	3.0
1580	3.5
1584	3.5
1587	0.5
1608	2.5
1610	3.5
1614	2.5
1616	2.0
1619	3.0
1625	3.0
1626	0.5
1635	1.0
1639	3.5
1641	3.0
1644	2.0
1653	3.5
1663	4.0
1672	3.0
1674	3.5
1676	1.0
1678	4.0
1680	3.5
1682	3.0
1690	2.5
1693	3.5
1704	3.5
1721	3.0
