1	2.5
2	4.0
7	2.0
10	2.5
11	3.0
17	4.0
21	3.0
23	2.5
28	5.0
32	4.0
34	3.0
39	4.0
44	2.0
47	4.0
48	2.0
104	2.5
110	4.0
141	4.0
151	4.0
153	2.0
158	1.5
165	4.5
168	1.0
173	3.0
185	4.0
186	2.0
208	5.0
216	2.5
224	1.5
231	2.0
232	3.0
236	4.0
252	3.0
253	1.5
256	1.0
260	5.0
261	4.0
262	3.5
265	2.5
289	3.0
296	4.0
319	4.0
327	5.0
329	2.0
337	2.5
339	4.0
356	1.0
357	3.0
361	3.0
362	2.0
364	2.5
367	3.5
372	4.5
374	0.5
377	4.0
379	5.0
380	4.0
393	3.0
412	3.0
442	4.5
457	1.5
475	3.5
480	4.0
485	3.5
497	4.5
500	2.0
509	4.0
515	3.0
520	0.5
524	1.0
527	3.0
531	4.5
539	3.0
541	3.0
551	3.0
552	2.5
586	3.5
587	2.0
588	4.0
589	3.5
590	4.5
592	4.0
594	1.5
595	5.0
596	1.5
597	1.0
608	3.5
610	3.5
613	3.0
616	2.5
661	3.5
673	1.0
708	3.0
709	3.0
720	0.5
736	2.0
741	3.5
745	1.5
765	1.5
778	4.0
783	0.5
784	2.0
788	1.0
837	3.5
838	4.5
852	3.5
892	4.0
898	4.0
899	4.0
900	3.0
902	3.5
903	3.0
904	3.5
908	4.0
909	4.0
911	4.5
912	4.0
913	4.0
914	2.5
915	5.0
916	3.0
918	3.5
919	2.0
920	2.5
924	2.5
928	4.0
932	4.5
933	3.0
943	3.5
947	3.5
951	3.5
953	0.5
955	3.0
969	3.5
973	3.5
1009	3.0
1013	3.5
1022	2.5
1025	4.0
1027	4.5
1028	3.0
1029	1.5
1031	3.5
1032	2.0
1033	3.5
1035	5.0
1036	5.0
1059	2.0
1079	4.0
1080	4.0
1086	3.0
1088	4.5
1097	0.5
1101	2.0
1125	2.0
1136	4.5
1148	0.5
1188	4.0
1196	5.0
1197	4.5
1198	3.0
1200	4.0
1201	3.0
1206	4.0
1207	0.5
1210	5.0
1214	4.0
1215	3.0
1217	1.5
1220	2.5
1224	2.0
1225	2.0
1230	1.5
1235	4.0
1240	4.0
1246	1.5
1259	1.5
1261	4.0
1265	3.5
1271	4.0
1274	2.5
1277	4.5
1282	2.5
1284	3.5
1288	3.0
1290	3.5
1291	2.0
1293	1.0
1302	3.0
1307	4.5
1350	1.0
1356	2.0
1367	2.5
1370	4.0
1374	3.0
1377	4.0
1380	3.0
1385	1.5
1387	2.5
1393	1.5
1408	4.5
1411	2.0
1441	3.0
1453	2.0
1475	1.0
1497	3.5
1499	0.5
1517	3.0
1527	5.0
1537	3.5
1541	3.5
1542	4.5
1552	3.5
1562	0.5
1566	4.0
1580	3.0
1584	3.0
1586	3.0
1587	3.5
1588	4.0
1592	0.5
1597	2.0
1641	5.0
1653	2.0
1658	5.0
1680	4.0
1682	4.0
1688	4.0
1707	1.0
1721	1.5
1722	2.5
1729	3.5
1732	4.0
1748	4.5
1760	3.0
1772	2.5
1777	3.5
1784	4.0
1801	4.0
1835	2.5
1882	2.0
1884	3.0
1888	3.0
1895	3.5
1907	4.0
1911	2.5
1923	2.0
1947	1.0
1954	4.0
1959	2.0
1967	4.0
1968	1.0
1982	1.0
2000	3.5
2006	3.0
2018	1.0
2019	1.0
2021	2.0
2028	1.5
2048	4.0
2053	1.0
2054	1.0
2059	2.5
2060	3.0
2067	2.0
2078	2.5
2080	3.5
2081	1.5
2082	2.5
2085	2.5
2087	1.0
2089	2.5
2090	4.0
2094	4.0
2096	3.0
2115	2.5
2116	2.0
2124	3.0
2125	4.0
2135	0.5
2137	2.0
2139	4.5
2140	3.0
2141	3.5
2143	3.5
2145	1.5
2150	3.5
2152	0.5
2153	2.5
2161	3.5
2167	4.5
2174	3.0
2193	3.0
2194	3.5
2245	4.0
2248	2.0
2273	3.5
2288	3.0
2291	2.5
2294	2.0
2316	3.0
2321	3.5
2336	3.5
2340	3.5
2355	2.0
2384	1.5
2392	2.0
2394	3.0
2396	4.0
2402	2.5
2403	3.5
2404	1.5
2405	3.0
2406	4.0
2410	2.5
2412	1.0
2413	2.5
2420	3.0
2421	2.5
2424	3.5
2431	1.0
2467	3.0
2471	3.0
2485	3.5
2491	3.0
2497	1.0
2498	2.5
2542	4.5
2558	3.0
2565	2.0
2571	4.0
2572	5.0
2581	1.5
2617	3.5
2628	4.0
2633	3.0
2640	2.0
2641	1.0
2657	2.5
2671	4.0
2683	3.0
2687	4.0
2690	4.0
2694	2.0
2700	3.0
2701	3.0
2710	1.0
2713	2.0
2716	2.5
2720	2.0
2723	4.0
2728	2.0
2746	1.5
2761	4.0
2763	3.0
2764	2.0
2788	4.0
2792	0.5
2797	0.5
2804	2.0
2805	1.5
2808	3.5
2822	4.0
2826	1.5
2846	2.5
2858	3.5
2872	1.0
2888	5.0
2916	4.0
2918	3.0
2924	3.5
2935	3.5
2947	2.0
2948	2.0
2949	2.0
2953	1.0
2959	4.0
2985	2.5
2987	1.0
2989	3.0
2991	2.5
3000	4.0
3033	0.5
3034	4.0
3039	2.0
3044	4.0
3052	4.0
3054	3.5
3060	4.0
3072	4.5
3079	2.0
3081	3.0
3082	2.0
3097	3.5
3108	2.0
3114	2.5
3148	1.0
3155	1.5
3157	1.0
3175	4.5
3186	4.0
3194	1.0
3213	4.0
3225	3.0
3253	3.5
3257	3.0
3264	3.5
3300	4.5
3361	3.0
3408	3.5
3479	5.0
3489	1.0
3494	4.0
3501	4.5
3503	0.5
3515	3.0
3527	4.0
3534	4.0
3545	2.0
3552	2.5
3554	2.5
3578	2.0
3591	2.5
3608	2.5
3624	4.0
3633	2.0
3635	2.0
3638	2.0
3668	0.5
3702	3.5
3703	3.5
3705	3.0
3717	2.5
3740	4.0
3745	5.0
3751	3.5
3752	3.0
3753	2.5
3785	1.5
3791	1.0
3793	3.0
3799	3.5
3824	1.5
3825	4.0
3827	2.0
3882	2.5
3948	1.5
3969	1.5
3972	4.0
3977	3.5
3979	1.0
3988	1.0
3990	0.5
3991	2.0
3996	3.5
3997	1.5
4002	0.5
4011	4.5
4014	4.5
4016	3.5
4018	3.0
4023	2.5
4025	4.0
4027	1.0
4054	4.0
4063	2.5
4069	1.5
4085	3.5
4105	3.5
4231	3.0
